UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.6700457728046274,273.7220992111677,266.3440358085875,159.08367548195284,0.1493323252019577,1224.03454,848.51381,0.03213,24.13816,356.3501,2434.25407
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,4.166456022326018,277.3266764275619,266.88130496216513,401.9650700281277,0.2928295446126245,1236.00945,797.34982,0.0891,25.90538,495.4057,2505.2948
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,4.166456022326018,277.3266764275619,266.88130496216513,401.9650700281277,0.2928295446126245,1237.94057,782.38108,0.06501,29.24487,595.66089,2529.13909
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,4.166456022326018,277.3266764275619,266.88130496216513,401.9650700281277,0.2928295446126245,1236.05008,774.5943,0.05565,20.09512,618.01455,2632.92142
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,4.689161475617592,279.3658391480651,267.29134952381344,789.3813696179425,0.2326907800763157,1240.31322,761.59465,0.00918,22.04016,585.70555,2731.76546
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,4.689161475617592,279.3658391480651,267.29134952381344,789.3813696179425,0.2326907800763157,1234.01801,761.3594,0.0,14.76348,542.06669,2690.75741
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,4.689161475617592,279.3658391480651,267.29134952381344,789.3813696179425,0.2326907800763157,1239.18806,771.45285,0.0,17.14337,489.33715,2665.3483
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,4.549017407366052,278.774060074446,267.3514042064654,635.3087624602575,0.5133643009138353,1240.18869,770.23204,0.0,22.5224,434.01652,2697.40187
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,4.549017407366052,278.774060074446,267.3514042064654,635.3087624602575,0.5133643009138353,1233.37902,792.10921,0.0,24.88892,363.45908,2723.6036
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,4.549017407366052,278.774060074446,267.3514042064654,635.3087624602575,0.5133643009138353,1107.544,623.72175,0.00739,33.9003,254.70067,2653.83052
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.958270313244462,275.0569133513171,267.6343057642621,58.79666372914231,0.28167728814319,1119.12034,711.78453,0.00242,31.62506,129.1721,2647.59968
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.958270313244462,275.0569133513171,267.6343057642621,58.79666372914231,0.28167728814319,1140.15484,819.06825,0.0,29.66824,39.40842,2665.24774
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.958270313244462,275.0569133513171,267.6343057642621,58.79666372914231,0.28167728814319,1144.85005,860.10334,0.0,25.11178,12.38127,2663.06936
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.246102741278113,273.46190022434155,267.64480622839363,29.39869665101891,0.435391917385963,1147.9242,890.7167,0.0418,29.08897,5.36175,2548.92782
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.246102741278113,273.46190022434155,267.64480622839363,29.39869665101891,0.435391917385963,1153.69511,938.43365,0.03362,27.84243,14.92168,2509.12386
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.246102741278113,273.46190022434155,267.64480622839363,29.39869665101891,0.435391917385963,1154.73779,957.91395,0.05605,22.72148,0.0,2379.48275
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.0833772037852483,272.22989378813924,267.3814816250167,0.0,0.0483210051906152,1171.29191,961.48815,0.05599,20.14889,0.0,2214.47959
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.0833772037852483,272.22989378813924,267.3814816250167,0.0,0.0483210051906152,1182.27641,978.65744,0.05202,24.45578,0.0,2072.96922
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.0833772037852483,272.22989378813924,267.3814816250167,0.0,0.0483210051906152,1197.59369,967.72197,0.01523,20.68697,0.0,1923.45851
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.2216602932517056,271.47882180257204,267.19658078855184,0.0,0.0693595897430939,1193.13799,957.93309,0.02465,23.63783,0.0,1813.04096
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.2216602932517056,271.47882180257204,267.19658078855184,0.0,0.0693595897430939,1203.46083,988.5195,0.0,33.84834,46.19644,1764.17605
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.2216602932517056,271.47882180257204,267.19658078855184,0.0,0.0693595897430939,1224.21938,989.90119,0.01164,31.31655,57.49983,1689.89989
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.9780854404569546,276.5032950173321,268.0943902485636,196.7305414260436,0.0070012829810041,1239.53565,1019.70727,0.01677,27.31081,104.47161,1624.54167
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.9780854404569546,276.5032950173321,268.0943902485636,196.7305414260436,0.0070012829810041,1254.51286,1014.49786,0.00871,24.38759,210.42822,1651.90599
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.9780854404569546,276.5032950173321,268.0943902485636,196.7305414260436,0.0070012829810041,1269.5293,976.16059,0.03213,24.13816,327.58638,1693.25141
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.557640632980669,281.1694991483112,268.48885720236484,466.4871516622414,0.0127910171380411,1280.82738,932.90178,0.0891,25.90538,470.64786,1722.25941
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.557640632980669,281.1694991483112,268.48885720236484,466.4871516622414,0.0127910171380411,1283.3976,919.1236,0.06501,29.24487,573.10117,1742.41326
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.557640632980669,281.1694991483112,268.48885720236484,466.4871516622414,0.0127910171380411,1281.55688,907.82959,0.05565,20.09512,598.46197,1828.39882
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.11217599190197,283.90152397199904,268.83648546191336,865.4094014083576,0.0089868970712084,1287.29518,893.62598,0.00918,22.04016,570.7097,1914.25999
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.11217599190197,283.90152397199904,268.83648546191336,865.4094014083576,0.0089868970712084,1283.57742,895.61327,0.0,14.76348,536.70851,1888.77878
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.11217599190197,283.90152397199904,268.83648546191336,865.4094014083576,0.0089868970712084,1291.48215,906.19485,0.0,17.14337,495.54066,1897.79041
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.969599759478133,283.5785796616907,269.48142581070624,683.1281833243594,0.037303090285861,1293.88449,910.836,0.0,22.5224,448.57275,1975.08796
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.969599759478133,283.5785796616907,269.48142581070624,683.1281833243594,0.037303090285861,1287.98254,937.12956,0.0,24.88892,380.60426,2056.68558
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.969599759478133,283.5785796616907,269.48142581070624,683.1281833243594,0.037303090285861,1219.42452,915.70027,0.00739,33.9003,310.98878,2134.935
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.594192879654889,278.85137135703025,270.31568396451905,59.62573266401677,0.0416708378218841,1234.01139,996.40011,0.00242,31.62506,164.9395,2116.47251
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.594192879654889,278.85137135703025,270.31568396451905,59.62573266401677,0.0416708378218841,1255.3717,1096.91421,0.0,29.66824,50.20326,2110.71979
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.594192879654889,278.85137135703025,270.31568396451905,59.62573266401677,0.0416708378218841,1260.06652,1122.98514,0.0,25.11178,7.87734,2088.00181
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.729108397041009,277.3228872757128,271.0908574388367,29.81288816352636,0.0932436420034132,1259.58617,1132.49347,0.0418,29.08897,0.0,1979.43653
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.729108397041009,277.3228872757128,271.0908574388367,29.81288816352636,0.0932436420034132,1260.34889,1155.27073,0.03362,27.84243,7.80104,1928.96742
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.729108397041009,277.3228872757128,271.0908574388367,29.81288816352636,0.0932436420034132,1257.30133,1153.31787,0.05605,22.72148,0.0,1824.89006
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.242124104889625,276.48098187903736,271.98389282810734,0.0,0.1339128926846335,1271.15678,1138.71106,0.05599,20.14889,0.0,1693.88974
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.242124104889625,276.48098187903736,271.98389282810734,0.0,0.1339128926846335,1282.04526,1141.10455,0.05202,24.45578,0.0,1586.34429
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.242124104889625,276.48098187903736,271.98389282810734,0.0,0.1339128926846335,1291.55389,1106.33352,0.01523,20.68697,0.0,1490.1041
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.001585912917814,275.9167380042108,272.57121481587774,0.0,0.4761508699636491,1283.03867,1078.4714,0.02465,23.63783,0.0,1421.29428
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.001585912917814,275.9167380042108,272.57121481587774,0.0,0.4761508699636491,1291.81098,1099.59944,0.0,33.84834,32.78972,1394.58893
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.001585912917814,275.9167380042108,272.57121481587774,0.0,0.4761508699636491,1308.82136,1102.24164,0.01164,31.31655,30.09028,1366.96717
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.52477168501302,279.69519489353934,273.41989609433875,140.1401185432686,0.3738728127236652,1318.58598,1131.44598,0.01677,27.31081,69.50736,1344.3373
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.52477168501302,279.69519489353934,273.41989609433875,140.1401185432686,0.3738728127236652,1331.97433,1129.59112,0.00871,24.38759,182.72984,1397.83468
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.52477168501302,279.69519489353934,273.41989609433875,140.1401185432686,0.3738728127236652,1346.49427,1104.80097,0.03213,24.13816,321.70902,1454.04881
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.823816627994898,283.76941614839416,273.2973032091225,356.7986500455117,0.6913256638943076,1356.0603,1081.14087,0.0891,25.90538,487.59246,1503.40169
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.823816627994898,283.76941614839416,273.2973032091225,356.7986500455117,0.6913256638943076,1359.09251,1081.58922,0.06501,29.24487,605.17863,1551.41767
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.823816627994898,283.76941614839416,273.2973032091225,356.7986500455117,0.6913256638943076,1356.77235,1079.8263,0.05565,20.09512,637.39454,1649.29478
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,5.960434086738719,285.534158659332,272.4646044218755,740.899201020479,0.4687717490664857,1364.25232,1079.30524,0.00918,22.04016,613.18098,1744.20351
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,5.960434086738719,285.534158659332,272.4646044218755,740.899201020479,0.4687717490664857,1364.15439,1097.52021,0.0,14.76348,589.24342,1749.16267
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,5.960434086738719,285.534158659332,272.4646044218755,740.899201020479,0.4687717490664857,1375.96201,1120.35262,0.0,17.14337,558.67435,1764.8866
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,5.419142346206327,283.63340798906273,273.0510566039593,593.7832642480312,1.2204160259283046,1380.1231,1139.34636,0.0,22.5224,517.1795,1821.95286
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,5.419142346206327,283.63340798906273,273.0510566039593,593.7832642480312,1.2204160259283046,1375.38132,1175.54878,0.0,24.88892,446.92239,1863.97753
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,5.419142346206327,283.63340798906273,273.0510566039593,593.7832642480312,1.2204160259283046,1310.56043,1134.03445,0.00739,33.9003,300.87394,2072.59995
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.822751385776,278.9162425421709,274.1240470494928,58.86779427821105,0.567290977165537,1327.59972,1208.45786,0.00242,31.62506,162.36917,2063.92463
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.822751385776,278.9162425421709,274.1240470494928,58.86779427821105,0.567290977165537,1349.22545,1305.30558,0.0,29.66824,48.67756,2060.71268
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.822751385776,278.9162425421709,274.1240470494928,58.86779427821105,0.567290977165537,1353.91986,1321.96949,0.0,25.11178,1.65782,2042.79045
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.06770708590132,277.4500267476416,274.32263848522405,29.434215031332737,0.7981380241895741,1350.54397,1318.00358,0.0418,29.08897,0.0,1941.49861
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.06770708590132,277.4500267476416,274.32263848522405,29.434215031332737,0.7981380241895741,1347.22719,1324.52582,0.03362,27.84243,1.68802,1885.50197
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.06770708590132,277.4500267476416,274.32263848522405,29.434215031332737,0.7981380241895741,1340.84789,1309.84739,0.05605,22.72148,0.0,1768.61273
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,2.8399399309058166,276.85155947161354,274.1455458108249,29.434215031332737,0.7981380241895741,1352.505,1284.34678,0.05599,20.14889,0.0,1627.56057
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,2.8399399309058166,276.85155947161354,274.1455458108249,29.434215031332737,0.7981380241895741,1363.31521,1279.10522,0.05202,24.45578,5.02599,1504.13122
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,2.8399399309058166,276.85155947161354,274.1455458108249,29.434215031332737,0.7981380241895741,1368.0922,1228.70983,0.01523,20.68697,0.0,1385.8491
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,2.884310595666645,276.33047617472664,274.048730444066,0.0,0.4377377087387492,1356.27013,1188.44176,0.02465,23.63783,0.0,1297.46459
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,2.884310595666645,276.33047617472664,274.048730444066,0.0,0.4377377087387492,1363.7794,1204.191,0.0,33.84834,18.40229,1254.62964
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,2.884310595666645,276.33047617472664,274.048730444066,0.0,0.4377377087387492,1377.73681,1208.53617,0.01164,31.31655,6.03271,1209.16226
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.672141200503265,279.0239638379642,274.1298641088051,119.60103212768368,0.3018465771373374,1382.9789,1236.76242,0.01677,27.31081,33.39031,1175.5518
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.672141200503265,279.0239638379642,274.1298641088051,119.60103212768368,0.3018465771373374,1395.07311,1236.6734,0.00871,24.38759,132.66085,1208.03477
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.672141200503265,279.0239638379642,274.1298641088051,119.60103212768368,0.3018465771373374,1409.18856,1220.73579,0.03213,24.13816,262.63995,1249.20552
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,5.665976503466967,281.270044248926,273.0600444115254,294.89736753210246,0.8653083646333977,1417.34385,1209.63597,0.0891,25.90538,417.6373,1293.59047
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,5.665976503466967,281.270044248926,273.0600444115254,294.89736753210246,0.8653083646333977,1420.75225,1217.19144,0.06501,29.24487,526.98297,1348.12367
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,5.665976503466967,281.270044248926,273.0600444115254,294.89736753210246,0.8653083646333977,1418.04155,1218.28691,0.05565,20.09512,559.95354,1450.51122
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,6.829546703078739,281.0994364846436,272.891090398166,511.67854336534606,0.9599249413098976,1426.94029,1223.5625,0.00918,22.04016,542.83248,1549.20917
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,6.829546703078739,281.0994364846436,272.891090398166,511.67854336534606,0.9599249413098976,1429.79108,1250.26644,0.0,14.76348,531.65597,1560.73382
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,6.829546703078739,281.0994364846436,272.891090398166,511.67854336534606,0.9599249413098976,1444.77802,1278.98146,0.0,17.14337,517.67553,1590.05144
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,6.501668846350025,279.4543677492373,272.09173025521693,408.77852633977074,2.3452654609973207,1450.37162,1307.20558,0.0,22.5224,490.06229,1668.0848
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,6.501668846350025,279.4543677492373,272.09173025521693,408.77852633977074,2.3452654609973207,1446.57488,1349.94387,0.0,24.88892,427.56924,1732.42355
