UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.8636967312119856,289.8314161693564,280.7937635681957,0.0,0.1198078993396281,1778.13302,1158.23248,0.03404,30.35569,0.0,1625.57311
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.8636967312119856,289.8314161693564,280.7937635681957,0.0,0.1198078993396281,1760.46858,1232.03524,0.0,25.38135,0.0,1508.38445
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.8636967312119856,289.8314161693564,280.7937635681957,0.0,0.1198078993396281,1794.55839,1238.01088,0.0,19.8094,3.13151,1447.97057
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.969423010198936,295.94864324888454,281.34947902298273,184.5816878632897,0.0034582300782972,1818.73357,1363.49997,0.0,25.81494,192.20751,1405.70293
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.969423010198936,295.94864324888454,281.34947902298273,184.5816878632897,0.0034582300782972,1791.15391,1503.71632,0.0,28.29908,524.90826,1371.08664
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.969423010198936,295.94864324888454,281.34947902298273,184.5816878632897,0.0034582300782972,1779.14108,1653.10736,0.01423,34.32389,854.12077,1331.25791
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.672270482504371,301.4025541103506,279.4433893844781,452.16483821896304,0.0087493524875019,1806.68963,1789.25823,0.05484,33.66525,1133.34141,1272.38016
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.672270482504371,301.4025541103506,279.4433893844781,452.16483821896304,0.0087493524875019,1811.43994,1951.94586,0.06349,32.58903,1468.70482,1194.00113
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.672270482504371,301.4025541103506,279.4433893844781,452.16483821896304,0.0087493524875019,1838.24474,2149.05227,0.0092,27.13066,1874.09829,1213.90512
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,5.217065952947976,303.32512073748484,277.5870826546875,863.620501442145,0.0364583124689342,1855.41086,2356.26947,0.01952,20.57259,2141.24129,1235.8803
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,5.217065952947976,303.32512073748484,277.5870826546875,863.620501442145,0.0364583124689342,1874.29247,2468.3189,0.00865,19.78786,2171.8713,1265.27262
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,5.217065952947976,303.32512073748484,277.5870826546875,863.620501442145,0.0364583124689342,1923.07029,2611.40845,0.02016,19.44261,2003.41362,1304.80941
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,5.823523458721083,301.35797318667744,277.72823945205744,693.6760328768198,0.2179423277176224,1930.58509,2701.01874,0.0,18.38868,1699.39165,1350.54052
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,5.823523458721083,301.35797318667744,277.72823945205744,693.6760328768198,0.2179423277176224,1930.31195,2706.28708,0.01961,22.4503,1339.34558,1452.89724
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,5.823523458721083,301.35797318667744,277.72823945205744,693.6760328768198,0.2179423277176224,1992.51325,2794.38507,0.00396,21.99526,821.25862,1724.15188
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,4.264152218885859,294.96631242780154,278.2685270490366,67.20268088311262,0.2008913490043357,1969.83039,2646.27062,0.0063,22.36646,479.43566,1736.34321
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,4.264152218885859,294.96631242780154,278.2685270490366,67.20268088311262,0.2008913490043357,1987.16108,2550.16802,0.0,22.28579,197.95014,1741.71219
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,4.264152218885859,294.96631242780154,278.2685270490366,67.20268088311262,0.2008913490043357,2002.56154,2314.2206,0.03199,24.79816,9.72549,1710.05836
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.9794882165538543,292.5699726446269,277.86799357897416,33.60107870747244,0.3346469472676827,1963.87455,2053.32026,0.03068,26.97707,0.0,1705.88149
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.9794882165538543,292.5699726446269,277.86799357897416,33.60107870747244,0.3346469472676827,1923.99587,1812.34338,0.0,23.36432,0.0,1646.36743
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.9794882165538543,292.5699726446269,277.86799357897416,33.60107870747244,0.3346469472676827,1883.51874,1520.02176,0.0,22.13148,0.0,1535.91028
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.6262252417311736,290.9650180177864,277.7798505755563,0.0,0.0537077846987199,1822.68514,1259.6139,0.0,19.78143,0.0,1468.12822
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.6262252417311736,290.9650180177864,277.7798505755563,0.0,0.0537077846987199,1824.66573,1053.77752,0.0,28.57386,0.0,1435.88028
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.6262252417311736,290.9650180177864,277.7798505755563,0.0,0.0537077846987199,1799.05904,998.61957,0.01949,19.92528,0.0,1412.2249
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.148668830550124,289.6769089869954,278.0272019015714,0.0,0.0547889085869879,1741.72947,955.45136,0.03404,28.37939,0.0,1374.81775
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.148668830550124,289.6769089869954,278.0272019015714,0.0,0.0547889085869879,1721.04487,1005.94358,0.0,23.65626,0.0,1298.16423
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.148668830550124,289.6769089869954,278.0272019015714,0.0,0.0547889085869879,1750.00587,1002.44745,0.0,18.64532,12.81128,1266.14955
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.774801640075681,295.12944512018254,278.78430380452573,154.17602791597994,0.0,1770.3481,1133.33951,0.0,24.37528,186.6977,1236.03422
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.774801640075681,295.12944512018254,278.78430380452573,154.17602791597994,0.0,1741.22955,1287.50319,0.0,27.31138,490.5793,1201.09254
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.774801640075681,295.12944512018254,278.78430380452573,154.17602791597994,0.0,1729.93498,1457.90307,0.01423,33.89342,800.98187,1154.79211
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,6.213353823386675,300.5848343251988,276.92094267544365,401.7598276427532,0.0,1756.11705,1619.30985,0.05484,33.52806,1061.20245,1098.2048
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,6.213353823386675,300.5848343251988,276.92094267544365,401.7598276427532,0.0,1761.45056,1814.8975,0.06349,32.88912,1356.80328,1029.81619
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,6.213353823386675,300.5848343251988,276.92094267544365,401.7598276427532,0.0,1786.36788,2050.24334,0.0092,27.4661,1709.47448,1033.24159
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,7.62552271113173,303.21638476393275,275.361876275448,847.0179235108014,0.0,1803.10091,2288.72408,0.01952,21.47723,1936.15808,1031.98449
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,7.62552271113173,303.21638476393275,275.361876275448,847.0179235108014,0.0,1823.17281,2430.98815,0.00865,20.38711,1945.90779,1038.27534
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,7.62552271113173,303.21638476393275,275.361876275448,847.0179235108014,0.0,1871.68954,2605.1736,0.02016,19.90127,1761.96038,1056.54051
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,7.448218579384701,302.2467136718167,275.6493860357603,696.5141528703982,0.0,1882.58554,2709.83891,0.0,18.69203,1453.47942,1073.7178
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,7.448218579384701,302.2467136718167,275.6493860357603,696.5141528703982,0.0,1886.08916,2723.82721,0.01961,22.46908,1097.07398,1137.70091
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,7.448218579384701,302.2467136718167,275.6493860357603,696.5141528703982,0.0,2089.87784,2715.73688,0.00396,21.99526,686.39307,1635.95711
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,4.88642318783914,295.6762658085686,276.19209467311657,73.93441865726767,0.0,2035.63105,2584.53434,0.0063,22.36646,397.03758,1620.89108
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,4.88642318783914,295.6762658085686,276.19209467311657,73.93441865726767,0.0,2037.40172,2501.64103,0.0,22.28579,159.59145,1593.86663
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,4.88642318783914,295.6762658085686,276.19209467311657,73.93441865726767,0.0,2029.56522,2282.54502,0.03199,24.79816,2.893,1517.41529
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,4.682692618466941,293.7415539532098,276.6981721675686,36.967225267619,0.0,1977.02428,2037.16923,0.03068,26.97707,0.0,1487.1177
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,4.682692618466941,293.7415539532098,276.6981721675686,36.967225267619,0.0,1932.00416,1808.86371,0.0,23.36432,0.0,1419.06361
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,4.682692618466941,293.7415539532098,276.6981721675686,36.967225267619,0.0,1898.1329,1524.90691,0.0,22.13148,0.0,1302.17413
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,4.264163896981703,292.261172570926,277.27947219383844,0.0,0.0001658224754121,1846.00217,1274.7562,0.0,19.78143,0.0,1256.06628
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,4.264163896981703,292.261172570926,277.27947219383844,0.0,0.0001658224754121,1868.28505,1071.5933,0.0,28.57386,0.0,1285.56035
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,4.264163896981703,292.261172570926,277.27947219383844,0.0,0.0001658224754121,1866.41844,1006.79152,0.01949,19.92528,0.0,1322.32371
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.744096649158382,290.9584112771058,277.78918348294405,0.0,0.0010696374481973,1830.14093,951.78767,0.03404,28.37939,0.0,1338.39141
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.744096649158382,290.9584112771058,277.78918348294405,0.0,0.0010696374481973,1831.95576,985.54657,0.0,23.65626,0.0,1331.38847
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.744096649158382,290.9584112771058,277.78918348294405,0.0,0.0010696374481973,1887.47432,971.96598,0.0,18.64532,13.29753,1378.51768
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,5.15686113473288,297.4066104255022,279.3312588728236,185.38523435678047,0.0014808737921183,1928.55271,1091.84614,0.0,24.37528,159.03374,1424.67735
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,5.15686113473288,297.4066104255022,279.3312588728236,185.38523435678047,0.0014808737921183,1912.32421,1236.54443,0.0,27.31138,416.51538,1467.21323
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,5.15686113473288,297.4066104255022,279.3312588728236,185.38523435678047,0.0014808737921183,1901.52775,1399.65543,0.01423,33.89342,681.97595,1488.13384
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,7.387508842187577,302.41593567233133,277.83915453706345,454.2793623907385,0.0025485906253136,1932.65058,1556.01116,0.05484,33.52806,905.01012,1499.31543
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,7.387508842187577,302.41593567233133,277.83915453706345,454.2793623907385,0.0025485906253136,1932.03767,1747.72113,0.06349,32.88912,1156.68012,1506.87808
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,7.387508842187577,302.41593567233133,277.83915453706345,454.2793623907385,0.0025485906253136,1960.25754,1979.3861,0.0092,27.4661,1455.75164,1562.78887
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,7.845212966168858,304.003838000017,276.6214209452447,844.7392115768405,0.0104250091684225,1973.26378,2213.80671,0.01952,21.47723,1645.57055,1595.55063
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,7.845212966168858,304.003838000017,276.6214209452447,844.7392115768405,0.0104250091684225,1981.33829,2351.76942,0.00865,20.38711,1649.97213,1594.00857
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,7.845212966168858,304.003838000017,276.6214209452447,844.7392115768405,0.0104250091684225,2022.1586,2524.83852,0.02016,19.90127,1493.77301,1598.05393
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,7.184176791875531,301.78189296887314,277.8619733741805,674.4362832056893,0.0774848682802104,2009.04319,2631.82744,0.0,18.69203,1232.65763,1592.27737
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,7.184176791875531,301.78189296887314,277.8619733741805,674.4362832056893,0.0774848682802104,1988.4198,2651.91617,0.01961,22.46908,927.99839,1595.83499
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,7.184176791875531,301.78189296887314,277.8619733741805,674.4362832056893,0.0774848682802104,2205.15913,2644.0395,0.00396,21.99526,597.97291,1942.95256
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,4.575123947415699,295.29603568287536,279.3818507104561,64.15252305410857,0.1547130689093674,2141.59957,2518.29201,0.0063,22.36646,345.52722,1916.60711
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,4.575123947415699,295.29603568287536,279.3818507104561,64.15252305410857,0.1547130689093674,2140.34245,2440.19735,0.0,22.28579,139.21066,1887.85359
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,4.575123947415699,295.29603568287536,279.3818507104561,64.15252305410857,0.1547130689093674,2127.60574,2229.72376,0.03199,24.79816,3.22817,1815.8291
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,4.255332801662236,293.3801810785236,279.74524725467654,32.07616758659187,0.2281433257287325,2067.22188,1992.19108,0.03068,26.97707,0.0,1793.77376
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,4.255332801662236,293.3801810785236,279.74524725467654,32.07616758659187,0.2281433257287325,2016.01973,1771.0264,0.0,23.36432,0.0,1722.46978
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,4.255332801662236,293.3801810785236,279.74524725467654,32.07616758659187,0.2281433257287325,1978.54551,1494.83549,0.0,22.13148,0.0,1593.09951
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.610615328610763,291.8892704098664,279.835850375106,32.07616758659187,0.2281433257287325,1922.33999,1252.55601,0.0,19.78143,0.0,1541.13293
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.610615328610763,291.8892704098664,279.835850375106,32.07616758659187,0.2281433257287325,1946.09533,1054.81682,0.0,28.57386,0.0,1559.29635
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.610615328610763,291.8892704098664,279.835850375106,32.07616758659187,0.2281433257287325,1943.77596,989.95051,0.01949,19.92528,0.0,1584.38315
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.179392119207657,290.87660648350027,279.9127951283451,0.0,0.0599559675316038,1904.69703,934.99361,0.03404,28.37939,0.0,1582.3836
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.179392119207657,290.87660648350027,279.9127951283451,0.0,0.0599559675316038,1906.68004,966.89262,0.0,23.65626,0.0,1552.53544
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.179392119207657,290.87660648350027,279.9127951283451,0.0,0.0599559675316038,1967.10785,953.04818,0.0,18.64532,35.51684,1579.47854
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,4.214254141828876,296.71156470626784,280.7185726246084,170.41507134577034,0.024633875672857,2011.50122,1069.20541,0.0,24.37528,162.69573,1606.03768
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,4.214254141828876,296.71156470626784,280.7185726246084,170.41507134577034,0.024633875672857,1994.79247,1210.34092,0.0,27.31138,385.79869,1620.52075
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,4.214254141828876,296.71156470626784,280.7185726246084,170.41507134577034,0.024633875672857,1981.63531,1369.93555,0.01423,33.89342,614.56969,1611.64596
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,5.7939335058903145,301.399698503227,279.4238232032169,415.7556722119605,0.0328830157061505,2014.91333,1524.02691,0.05484,33.52806,806.40457,1588.3761
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,5.7939335058903145,301.399698503227,279.4238232032169,415.7556722119605,0.0328830157061505,2014.9033,1712.4734,0.06349,32.88912,1023.75636,1549.43472
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.7939335058903145,301.399698503227,279.4238232032169,415.7556722119605,0.0328830157061505,2047.49717,1939.28205,0.0092,27.4661,1281.92724,1571.03469
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,6.358874476122873,301.96424738743383,279.1259021418619,672.7645889632194,0.0478106917769519,2063.28717,2168.45954,0.01952,21.47723,1443.25118,1576.28343
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,6.358874476122873,301.96424738743383,279.1259021418619,672.7645889632194,0.0478106917769519,2072.53732,2301.91116,0.00865,20.38711,1441.73031,1564.97946
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,6.358874476122873,301.96424738743383,279.1259021418619,672.7645889632194,0.0478106917769519,2117.19761,2471.19178,0.02016,19.90127,1304.61058,1564.03874
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,5.90835403566412,300.0140798822922,280.0054082041774,559.0032158744873,0.2405442939213678,2103.42654,2574.83906,0.0,18.69203,1078.16548,1560.33882
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,5.90835403566412,300.0140798822922,280.0054082041774,559.0032158744873,0.2405442939213678,2081.00238,2594.17242,0.01961,22.46908,812.0255,1585.92106
