UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.93955151179764,269.18085422137904,262.33535482680907,0.0,0.1149941742691851,1715.67985,1659.65009,0.0,33.84834,34.22129,1694.95688
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.93955151179764,269.18085422137904,262.33535482680907,0.0,0.1149941742691851,1714.70852,1674.86014,0.01164,31.31655,32.61579,1734.56778
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.78161147038989,270.9147098564299,263.1312973600666,41.73220797567289,0.1505554339992636,1697.83801,1696.07625,0.01677,27.31081,73.13562,1761.1964
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.78161147038989,270.9147098564299,263.1312973600666,41.73220797567289,0.1505554339992636,1703.6038,1694.36746,0.00871,24.38759,187.21143,1896.93863
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.78161147038989,270.9147098564299,263.1312973600666,41.73220797567289,0.1505554339992636,1715.74146,1690.88638,0.03213,24.13816,326.28878,2020.9507
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,6.218797546156777,275.41863982479424,263.7718595400144,260.0495218005597,0.2974459146926174,1716.99838,1695.08422,0.0891,25.90538,492.38535,2109.10729
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,6.218797546156777,275.41863982479424,263.7718595400144,260.0495218005597,0.2974459146926174,1722.24659,1691.54973,0.06501,29.24487,610.18934,2163.06584
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,6.218797546156777,275.41863982479424,263.7718595400144,260.0495218005597,0.2974459146926174,1717.62613,1664.2056,0.05565,20.09512,642.16781,2269.65243
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,6.651464608411077,277.07475387403247,264.236394939599,712.8522599636623,0.1182186864868091,1733.46249,1647.35136,0.00918,22.04016,617.3295,2370.39286
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,6.651464608411077,277.07475387403247,264.236394939599,712.8522599636623,0.1182186864868091,1750.73096,1665.62432,0.0,14.76348,592.17046,2372.25723
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,6.651464608411077,277.07475387403247,264.236394939599,712.8522599636623,0.1182186864868091,1781.26336,1682.16831,0.0,17.14337,560.07907,2353.86612
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,5.27959698221113,275.2625573797897,264.74338161550565,559.4645109367854,0.2307643536015308,1793.8618,1721.95108,0.0,22.5224,517.39995,2348.07569
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,5.27959698221113,275.2625573797897,264.74338161550565,559.4645109367854,0.2307643536015308,1794.68623,1774.47171,0.0,24.88892,446.62163,2310.87535
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,5.27959698221113,275.2625573797897,264.74338161550565,559.4645109367854,0.2307643536015308,1754.37286,1691.66853,0.00739,33.9003,342.16866,2832.85357
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,3.846133381178887,271.45892828702006,264.1051491236594,14.30319951469576,0.134414090425014,1783.35454,1743.64982,0.00242,31.62506,182.36924,2876.1536
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,3.846133381178887,271.45892828702006,264.1051491236594,14.30319951469576,0.134414090425014,1806.2728,1842.74804,0.0,29.66824,55.92704,2952.35722
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,3.846133381178887,271.45892828702006,264.1051491236594,14.30319951469576,0.134414090425014,1810.96551,1850.21945,0.0,25.11178,9.72516,3020.78271
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,4.26534087455812,271.0001288667287,264.6287106889679,7.151597082027932,0.4165854144109829,1793.48912,1831.04113,0.0418,29.08897,0.0,2949.06013
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,4.26534087455812,271.0001288667287,264.6287106889679,7.151597082027932,0.4165854144109829,1770.30595,1815.96642,0.03362,27.84243,8.42412,2977.67621
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.26534087455812,271.0001288667287,264.6287106889679,7.151597082027932,0.4165854144109829,1747.70156,1796.25821,0.05605,22.72148,0.0,2889.63038
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.32974092345938,270.6626207901765,264.64405762774345,0.0,0.3371701280400552,1748.65323,1765.41378,0.05599,20.14889,0.0,2756.9227
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.32974092345938,270.6626207901765,264.64405762774345,0.0,0.3371701280400552,1759.08263,1769.07827,0.05202,24.45578,0.0,2638.99004
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.32974092345938,270.6626207901765,264.64405762774345,0.0,0.3371701280400552,1740.81754,1697.07663,0.01523,20.68697,0.0,2511.72369
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,6.493920033501069,270.49269477240523,264.1870833580029,0.0,0.730415140579775,1712.89188,1634.34895,0.02465,23.63783,0.0,2431.98391
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,6.493920033501069,270.49269477240523,264.1870833580029,0.0,0.730415140579775,1714.25055,1650.45492,0.0,33.84834,35.74088,2396.34508
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,6.493920033501069,270.49269477240523,264.1870833580029,0.0,0.730415140579775,1713.33982,1665.47558,0.01164,31.31655,32.81402,2302.78322
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,7.520949449066382,271.61587845616566,264.0230185306337,39.34394514700993,0.4186144719367255,1696.55902,1686.80923,0.01677,27.31081,76.3359,2200.10324
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,7.520949449066382,271.61587845616566,264.0230185306337,39.34394514700993,0.4186144719367255,1702.3507,1685.0527,0.00871,24.38759,201.39657,2200.1253
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,7.520949449066382,271.61587845616566,264.0230185306337,39.34394514700993,0.4186144719367255,1714.49639,1681.09404,0.03213,24.13816,355.60098,2196.14754
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,10.100388098657524,274.73830614004703,262.7165990084198,238.7382649525648,0.797330712740419,1715.7812,1684.64177,0.0891,25.90538,538.31839,2159.34611
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,10.100388098657524,274.73830614004703,262.7165990084198,238.7382649525648,0.797330712740419,1721.02199,1680.96673,0.06501,29.24487,667.69831,2089.57992
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,10.100388098657524,274.73830614004703,262.7165990084198,238.7382649525648,0.797330712740419,1716.40936,1653.84256,0.05565,20.09512,702.48415,2100.89871
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,10.57754745502148,275.46375787321904,262.4089210525541,648.8796557026086,0.296971151523742,1732.21742,1637.02456,0.00918,22.04016,675.45583,2128.56754
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,10.57754745502148,275.46375787321904,262.4089210525541,648.8796557026086,0.296971151523742,1749.42749,1655.0744,0.0,14.76348,648.09133,2038.94526
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,10.57754745502148,275.46375787321904,262.4089210525541,648.8796557026086,0.296971151523742,1779.89667,1671.53662,0.0,17.14337,611.96745,2005.64774
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,8.064767950287099,273.62044799408227,262.4053478053105,514.2579838613974,0.461461542753614,1792.46661,1710.83787,0.0,22.5224,564.32008,2052.62884
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,8.064767950287099,273.62044799408227,262.4053478053105,514.2579838613974,0.461461542753614,1793.27238,1762.99926,0.0,24.88892,488.25242,2141.1502
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,8.064767950287099,273.62044799408227,262.4053478053105,514.2579838613974,0.461461542753614,1696.65857,1562.91408,0.00739,33.9003,271.3203,3100.47861
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,4.677846963396576,270.21720879445706,261.9296977189377,13.845872462392316,0.1103398480118054,1724.08711,1619.24541,0.00242,31.62506,141.42547,3028.4821
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.677846963396576,270.21720879445706,261.9296977189377,13.845872462392316,0.1103398480118054,1746.8372,1719.33046,0.0,29.66824,42.77744,3036.47367
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.677846963396576,270.21720879445706,261.9296977189377,13.845872462392316,0.1103398480118054,1751.5301,1730.84846,0.0,25.11178,7.96675,3010.41852
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,3.824917568294119,269.50598983481217,262.6234815611815,6.922699954839313,0.2943761935988704,1735.88741,1717.67304,0.0418,29.08897,0.0,2850.69516
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,3.824917568294119,269.50598983481217,262.6234815611815,6.922699954839313,0.2943761935988704,1715.28791,1710.1687,0.03362,27.84243,9.57493,2867.16925
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,3.824917568294119,269.50598983481217,262.6234815611815,6.922699954839313,0.2943761935988704,1694.79336,1695.18522,0.05605,22.72148,0.0,2848.76866
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,3.5781838399777746,269.22228677591045,262.90103476860725,6.922699954839313,0.2943761935988704,1697.13721,1668.49042,0.05599,20.14889,0.0,2772.90466
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.5781838399777746,269.22228677591045,262.90103476860725,6.922699954839313,0.2943761935988704,1707.61598,1673.78303,0.05202,24.45578,0.0,2763.36178
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.5781838399777746,269.22228677591045,262.90103476860725,6.922699954839313,0.2943761935988704,1692.34757,1609.14361,0.01523,20.68697,0.0,2795.48722
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,3.705104536041286,268.9810343095993,263.0845433073473,0.0,0.7453530559924126,1666.5159,1552.79841,0.02465,23.63783,0.0,2848.02798
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.705104536041286,268.9810343095993,263.0845433073473,0.0,0.7453530559924126,1668.67441,1570.6502,0.0,33.84834,34.86663,2929.05913
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.705104536041286,268.9810343095993,263.0845433073473,0.0,0.7453530559924126,1669.69722,1584.02651,0.01164,31.31655,36.68742,2993.98143
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,5.18370566729349,270.19771888798704,263.52280184557145,30.749409129318533,0.5788799110125327,1655.78046,1606.38181,0.01677,27.31081,75.54038,3010.52477
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,5.18370566729349,270.19771888798704,263.52280184557145,30.749409129318533,0.5788799110125327,1662.39155,1604.20868,0.00871,24.38759,178.09239,3196.7667
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,5.18370566729349,270.19771888798704,263.52280184557145,30.749409129318533,0.5788799110125327,1674.79342,1596.10543,0.03213,24.13816,299.46448,3345.54979
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,7.930520099706217,273.3566436941878,264.0557211177693,188.94557223097053,1.3890135283238978,1676.97179,1594.00982,0.0891,25.90538,446.28672,3400.80256
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,7.930520099706217,273.3566436941878,264.0557211177693,188.94557223097053,1.3890135283238978,1681.97426,1589.11696,0.06501,29.24487,550.78518,3354.65605
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,7.930520099706217,273.3566436941878,264.0557211177693,188.94557223097053,1.3890135283238978,1677.60898,1563.90138,0.05565,20.09512,579.04181,3390.94472
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,9.362122014106212,274.47738186185256,264.33383868563334,535.8444838326704,0.8983458616779502,1692.51856,1547.39835,0.00918,22.04016,555.72603,3435.94192
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,9.362122014106212,274.47738186185256,264.33383868563334,535.8444838326704,0.8983458616779502,1707.86122,1563.51172,0.0,14.76348,531.0902,3349.91674
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,9.362122014106212,274.47738186185256,264.33383868563334,535.8444838326704,0.8983458616779502,1736.31709,1579.26506,0.0,17.14337,501.16767,3246.00682
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,7.772334169464925,272.6640996380503,264.3652329437685,419.1554170992177,1.6448807541572197,1747.97972,1614.38769,0.0,22.5224,462.3394,3152.70466
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,7.772334169464925,272.6640996380503,264.3652329437685,419.1554170992177,1.6448807541572197,1748.18683,1663.43023,0.0,24.88892,396.92203,3059.00785
