UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.94449619071952,289.48047887138983,277.9243160565547,114.08946204801184,2.3431775436640345,1416.11835,2351.13364,0.0,25.11178,13.5661,1467.74733
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.1961754717858075,287.3000930111331,277.2645674884161,57.04433791824535,3.231461734934648,1398.52536,2210.6406,0.0418,29.08897,0.0,1427.68379
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.1961754717858075,287.3000930111331,277.2645674884161,57.04433791824535,3.231461734934648,1373.94439,2063.00609,0.03362,27.84243,3.24697,1399.29765
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.1961754717858075,287.3000930111331,277.2645674884161,57.04433791824535,3.231461734934648,1350.01094,1889.028,0.05605,22.72148,0.0,1315.99278
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.88897971226082,286.0019736028865,276.9667803502659,0.0,0.1751710870030757,1345.62499,1730.53411,0.05599,20.14889,0.0,1219.17557
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.88897971226082,286.0019736028865,276.9667803502659,0.0,0.1751710870030757,1340.53722,1590.95054,0.05202,24.45578,0.0,1117.39492
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.88897971226082,286.0019736028865,276.9667803502659,0.0,0.1751710870030757,1333.27951,1395.13616,0.01523,20.68697,0.0,1028.56312
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.842361309280056,285.2957246265012,276.7675527602405,0.57595246444054,0.2327906772315371,1318.0967,1256.64766,0.02465,23.63783,0.0,967.8631
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.842361309280056,285.2957246265012,276.7675527602405,0.57595246444054,0.2327906772315371,1331.16345,1196.99281,0.0,33.84834,34.69642,922.16804
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.842361309280056,285.2957246265012,276.7675527602405,0.57595246444054,0.2327906772315371,1355.32197,1190.13543,0.01164,31.31655,14.47811,874.56355
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.433292799000119,291.83188522142177,277.2105733573072,277.16628154787475,0.0235841184454559,1375.97526,1227.27,0.01677,27.31081,69.3635,837.03248
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.433292799000119,291.83188522142177,277.2105733573072,277.16628154787475,0.0235841184454559,1402.95145,1256.97791,0.00871,24.38759,260.7637,825.68417
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.433292799000119,291.83188522142177,277.2105733573072,277.16628154787475,0.0235841184454559,1432.799,1324.28648,0.03213,24.13816,514.70317,809.37023
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,7.227250691251124,296.821170014417,274.1453389734831,547.1246343737475,0.0253842675052818,1460.64648,1438.93762,0.0891,25.90538,806.18602,813.19567
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,7.227250691251124,296.821170014417,274.1453389734831,547.1246343737475,0.0253842675052818,1481.38346,1581.10368,0.06501,29.24487,1010.77745,847.50304
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,7.227250691251124,296.821170014417,274.1453389734831,547.1246343737475,0.0253842675052818,1493.33388,1713.39956,0.05565,20.09512,1066.06244,916.07297
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,8.796013405272394,299.2303230563746,271.2242138929672,1007.2253079476776,0.0059239212940727,1513.18241,1870.51964,0.00918,22.04016,1029.34527,988.8503
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,8.796013405272394,299.2303230563746,271.2242138929672,1007.2253079476776,0.0059239212940727,1523.4933,2042.53306,0.0,14.76348,996.83374,1004.76639
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,8.796013405272394,299.2303230563746,271.2242138929672,1007.2253079476776,0.0059239212940727,1541.0902,2192.28177,0.0,17.14337,945.76611,1044.01478
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,8.368336519006146,298.2681962348116,270.43694653681456,853.3263247673776,0.0087115832154605,1549.56488,2311.90077,0.0,22.5224,874.32711,1126.17508
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,8.368336519006146,298.2681962348116,270.43694653681456,853.3263247673776,0.0087115832154605,1543.421,2414.21884,0.0,24.88892,767.17379,1203.53204
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,8.368336519006146,298.2681962348116,270.43694653681456,853.3263247673776,0.0087115832154605,1449.00733,2365.9367,0.00739,33.9003,453.10263,1485.08601
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.892026074341418,290.95077146476666,269.58913756298523,155.78330764147935,0.024199473446275,1459.10188,2426.12223,0.00242,31.62506,236.22031,1421.05628
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.892026074341418,290.95077146476666,269.58913756298523,155.78330764147935,0.024199473446275,1463.67729,2463.92567,0.0,29.66824,75.41522,1365.7862
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.892026074341418,290.95077146476666,269.58913756298523,155.78330764147935,0.024199473446275,1453.60421,2378.52188,0.0,25.11178,31.17317,1318.75731
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.930914965040284,287.39831173711264,267.6586600889493,77.89208962919615,0.1460114299990886,1433.48496,2235.11547,0.0418,29.08897,17.69987,1216.8722
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.930914965040284,287.39831173711264,267.6586600889493,77.89208962919615,0.1460114299990886,1405.2073,2084.13349,0.03362,27.84243,26.28429,1184.74913
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.930914965040284,287.39831173711264,267.6586600889493,77.89208962919615,0.1460114299990886,1378.23381,1906.92295,0.05605,22.72148,0.0,1154.98006
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.693685293757276,285.152472567008,266.41261496596445,0.0,0.0918086687004919,1371.34517,1745.71549,0.05599,20.14889,0.0,1094.55089
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.693685293757276,285.152472567008,266.41261496596445,0.0,0.0918086687004919,1364.46124,1603.57842,0.05202,24.45578,0.0,1070.4826
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.693685293757276,285.152472567008,266.41261496596445,0.0,0.0918086687004919,1354.32244,1404.58989,0.01523,20.68697,0.0,1088.26277
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.3738355078254525,283.7833480126952,266.47339454132634,0.6865219785419788,0.0918086687004919,1337.68865,1263.8542,0.02465,23.63783,0.0,1135.97138
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.3738355078254525,283.7833480126952,266.47339454132634,0.6865219785419788,0.0918086687004919,1350.96311,1202.70524,0.0,33.84834,81.7838,1216.56033
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.3738355078254525,283.7833480126952,266.47339454132634,0.6865219785419788,0.0918086687004919,1375.26392,1195.76522,0.01164,31.31655,103.83539,1314.25778
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.19472694927399,291.285298452033,268.0099503700264,309.4631227686722,0.0,1396.16115,1232.98646,0.01677,27.31081,190.35328,1393.93329
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.19472694927399,291.285298452033,268.0099503700264,309.4631227686722,0.0,1424.37358,1263.26483,0.00871,24.38759,384.29335,1556.39379
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.19472694927399,291.285298452033,268.0099503700264,309.4631227686722,0.0,1455.84169,1332.38531,0.03213,24.13816,603.41463,1661.54101
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.3821221170522975,296.0864425277,267.1368439250089,584.4458265719225,0.0,1485.42313,1449.72829,0.0891,25.90538,860.38289,1737.99306
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.3821221170522975,296.0864425277,267.1368439250089,584.4458265719225,0.0,1508.21265,1594.42264,0.06501,29.24487,1043.40678,1788.64669
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.3821221170522975,296.0864425277,267.1368439250089,584.4458265719225,0.0,1521.66894,1728.95626,0.05565,20.09512,1083.1324,1831.408
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,6.1269038063905565,298.63402465249135,266.9747396723289,1036.755301496844,0.0,1543.19903,1888.80457,0.00918,22.04016,1029.73564,1870.63931
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,6.1269038063905565,298.63402465249135,266.9747396723289,1036.755301496844,0.0,1555.30087,2063.59286,0.0,14.76348,959.34815,1874.27959
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,6.1269038063905565,298.63402465249135,266.9747396723289,1036.755301496844,0.0,1574.22372,2215.58672,0.0,17.14337,864.32786,1869.20635
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.937865052105572,297.86265488091897,268.1192648484024,878.1188452990356,0.0,1583.48571,2337.16772,0.0,22.5224,763.33465,1865.76992
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.937865052105572,297.86265488091897,268.1192648484024,878.1188452990356,0.0,1577.38808,2440.79373,0.0,24.88892,651.03447,1826.55924
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.937865052105572,297.86265488091897,268.1192648484024,878.1188452990356,0.0,1484.08333,2393.58666,0.00739,33.9003,416.00168,1928.84196
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.618485158404285,290.150060069143,269.7531187355152,156.45106524997504,0.0,1494.19724,2453.27003,0.00242,31.62506,213.68554,1951.72358
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.618485158404285,290.150060069143,269.7531187355152,156.45106524997504,0.0,1497.36271,2490.07892,0.0,29.66824,68.41176,1975.61151
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.618485158404285,290.150060069143,269.7531187355152,156.45106524997504,0.0,1486.01014,2402.80641,0.0,25.11178,32.24578,1994.64723
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.965234099286183,287.2111121650708,269.7420033044265,78.22570861230443,0.0,1463.70689,2256.81688,0.0418,29.08897,22.795,1925.81488
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.965234099286183,287.2111121650708,269.7420033044265,78.22570861230443,0.0,1432.23356,2102.86654,0.03362,27.84243,28.98353,1901.6624
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.965234099286183,287.2111121650708,269.7420033044265,78.22570861230443,0.0,1402.63196,1922.78989,0.05605,22.72148,0.0,1809.59398
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.723241408528364,285.43254551713767,269.9467229776226,78.22570861230443,0.0,1393.57989,1759.17626,0.05599,20.14889,0.0,1693.25485
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.723241408528364,285.43254551713767,269.9467229776226,78.22570861230443,0.0,1385.14313,1614.77498,0.05202,24.45578,0.0,1585.07094
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.723241408528364,285.43254551713767,269.9467229776226,78.22570861230443,0.0,1372.51378,1412.97219,0.01523,20.68697,0.0,1484.19699
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.6500799338097663,284.18043848647426,270.5622826949148,0.6301241041556591,0.0,1354.62558,1270.24409,0.02465,23.63783,0.0,1415.4544
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.6500799338097663,284.18043848647426,270.5622826949148,0.6301241041556591,0.0,1368.07966,1207.77032,0.0,33.84834,86.0896,1377.00965
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.6500799338097663,284.18043848647426,270.5622826949148,0.6301241041556591,0.0,1392.50329,1200.75703,0.01164,31.31655,114.08355,1325.14374
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.637339783710444,291.4020212570327,272.18001517899233,299.63794012414405,0.0,1413.61154,1238.05516,0.01677,27.31081,201.96163,1278.1381
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.637339783710444,291.4020212570327,272.18001517899233,299.63794012414405,0.0,1442.89265,1268.83924,0.00871,24.38759,387.70122,1289.13802
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.637339783710444,291.4020212570327,272.18001517899233,299.63794012414405,0.0,1475.76176,1339.56618,0.03213,24.13816,591.06973,1298.33535
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.5629236611823583,296.5400380026545,271.50971118790267,570.6615031607847,0.0,1506.84224,1459.29595,0.0891,25.90538,831.16512,1308.36905
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.5629236611823583,296.5400380026545,271.50971118790267,570.6615031607847,0.0,1531.40616,1606.23213,0.06501,29.24487,1002.7252,1325.89414
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.5629236611823583,296.5400380026545,271.50971118790267,570.6615031607847,0.0,1546.16411,1742.7498,0.05565,20.09512,1038.46831,1392.49605
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,4.828776319181632,299.2708582345287,270.8467582384458,1016.5707588558104,0.0010901459832329,1569.1479,1905.01736,0.00918,22.04016,984.82387,1463.42188
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,4.828776319181632,299.2708582345287,270.8467582384458,1016.5707588558104,0.0010901459832329,1582.79795,2082.26588,0.0,14.76348,911.73328,1454.09458
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,4.828776319181632,299.2708582345287,270.8467582384458,1016.5707588558104,0.0010901459832329,1602.86704,2236.25041,0.0,17.14337,814.71561,1471.34005
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,5.3468140856767405,298.7162772168191,271.1396312696888,856.6332111556542,0.0089985363966554,1612.80966,2359.57124,0.0,22.5224,714.12484,1539.31504
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,5.3468140856767405,298.7162772168191,271.1396312696888,856.6332111556542,0.0089985363966554,1606.75207,2464.35677,0.0,24.88892,605.31661,1608.89127
