UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.3073255673128568,281.19050827629525,271.8173162909111,0.0,0.0,1563.22357,804.61537,0.0,23.65626,0.0,1327.60103
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.3073255673128568,281.19050827629525,271.8173162909111,0.0,0.0,1571.27019,780.1149,0.0,18.64532,0.0,1364.64994
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,1.7958072852457612,286.39232301450903,272.0563634634751,94.46857658364596,0.0,1575.95647,796.50425,0.0,24.37528,141.6697,1370.82624
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,1.7958072852457612,286.39232301450903,272.0563634634751,94.46857658364596,0.0,1540.40836,834.03392,0.0,27.31138,415.37931,1332.24025
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,1.7958072852457612,286.39232301450903,272.0563634634751,94.46857658364596,0.0,1531.90959,886.49837,0.01423,33.89342,675.46938,1260.16725
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.4175147006915827,292.1604833133226,271.1146250170886,338.0292366340969,0.0,1552.58646,957.93017,0.05484,33.52806,902.01942,1186.54662
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.4175147006915827,292.1604833133226,271.1146250170886,338.0292366340969,0.0,1560.39054,1036.49943,0.06349,32.88912,1197.95728,1098.63384
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.4175147006915827,292.1604833133226,271.1146250170886,338.0292366340969,0.0,1577.81515,1115.06419,0.0092,27.4661,1560.78783,1038.33772
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.509519039833401,294.3197430784005,269.6043195963824,733.6277552055593,0.0001652822281959,1592.96926,1195.25896,0.01952,21.47723,1804.18357,960.97755
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.509519039833401,294.3197430784005,269.6043195963824,733.6277552055593,0.0001652822281959,1618.07825,1195.54928,0.00865,20.38711,1851.13058,898.00311
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.509519039833401,294.3197430784005,269.6043195963824,733.6277552055593,0.0001652822281959,1665.8155,1250.51854,0.02016,19.90127,1761.03356,855.55729
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.326651790030549,291.1995542386303,270.5606625458033,546.8168138158906,0.0386835487907316,1690.70312,1272.36751,0.0,18.69203,1561.83136,805.45478
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.326651790030549,291.1995542386303,270.5606625458033,546.8168138158906,0.0386835487907316,1709.7507,1276.01396,0.01961,22.46908,1305.09285,796.43568
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.326651790030549,291.1995542386303,270.5606625458033,546.8168138158906,0.0386835487907316,1870.94679,987.31193,0.00396,21.99526,888.0025,912.95755
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.45164202512157,285.682562083391,270.17017039883456,5.390296024731593,0.0231097206563339,1836.03997,1002.62156,0.0063,22.36646,606.59499,977.67944
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.45164202512157,285.682562083391,270.17017039883456,5.390296024731593,0.0231097206563339,1844.4687,1058.33587,0.0,22.28579,356.75609,1034.03136
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.45164202512157,285.682562083391,270.17017039883456,5.390296024731593,0.0231097206563339,1847.27092,1070.00773,0.03199,24.79816,170.86565,1065.96944
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.237079805915945,283.9237372837519,270.2853331058615,2.695193820333741,0.0231097206563339,1810.12924,1072.2524,0.03068,26.97707,63.953,1122.03094
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.237079805915945,283.9237372837519,270.2853331058615,2.695193820333741,0.0231097206563339,1776.84399,1083.27382,0.0,23.36432,0.0,1137.33959
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.237079805915945,283.9237372837519,270.2853331058615,2.695193820333741,0.0231097206563339,1749.14171,1075.02908,0.0,22.13148,0.0,1109.28441
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.186457301217056,282.5830623655462,270.314927119268,0.0,0.0,1703.90163,1085.01555,0.0,19.78143,0.0,1092.30373
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.186457301217056,282.5830623655462,270.314927119268,0.0,0.0,1722.05754,1070.8867,0.0,28.57386,0.0,1090.33478
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.186457301217056,282.5830623655462,270.314927119268,0.0,0.0,1719.36731,1045.26736,0.01949,19.92528,0.0,1075.79099
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.106213265701177,281.505728953687,270.208528868632,0.0,0.0,1686.77484,1018.58202,0.03404,28.37939,0.0,1052.17486
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.106213265701177,281.505728953687,270.208528868632,0.0,0.0,1686.71002,1018.96781,0.0,23.65626,0.0,996.52555
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.106213265701177,281.505728953687,270.208528868632,0.0,0.0,1731.34081,993.74814,0.0,18.64532,0.97621,972.31633
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,1.8361905912796528,286.67435894362256,270.46129316718054,92.83476553694749,0.0,1764.8717,993.91342,0.0,24.37528,142.13111,939.23973
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,1.8361905912796528,286.67435894362256,270.46129316718054,92.83476553694749,0.0,1748.62714,1008.03573,0.0,27.31138,397.04158,897.81806
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,1.8361905912796528,286.67435894362256,270.46129316718054,92.83476553694749,0.0,1742.13967,1032.10762,0.01423,33.89342,648.02461,845.16831
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.049102055877532,292.51820551955564,269.6457332149689,335.7158597521616,0.0,1768.9519,1072.86375,0.05484,33.52806,863.60403,791.20016
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.049102055877532,292.51820551955564,269.6457332149689,335.7158597521616,0.0,1767.64482,1114.34562,0.06349,32.88912,1129.26904,736.08038
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.049102055877532,292.51820551955564,269.6457332149689,335.7158597521616,0.0,1787.58526,1150.87948,0.0092,27.4661,1450.9568,733.84396
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.178582995864817,294.632522709219,268.0650878913526,728.7913680092099,0.0,1795.72921,1195.87851,0.01952,21.47723,1661.85833,723.64703
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.178582995864817,294.632522709219,268.0650878913526,728.7913680092099,0.0,1802.47758,1161.64817,0.00865,20.38711,1689.08426,722.76512
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.178582995864817,294.632522709219,268.0650878913526,728.7913680092099,0.0,1836.76908,1184.35673,0.02016,19.90127,1577.51287,734.03067
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.609505546494813,291.3787263432399,269.2693314223012,540.1882862675941,0.000401971537431,1826.53615,1193.87113,0.0,18.69203,1363.63134,737.29456
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.609505546494813,291.3787263432399,269.2693314223012,540.1882862675941,0.000401971537431,1810.91132,1195.0743,0.01961,22.46908,1099.36574,779.38065
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.609505546494813,291.3787263432399,269.2693314223012,540.1882862675941,0.000401971537431,1984.55614,942.92393,0.00396,21.99526,724.8328,1029.86339
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.814309841119172,286.009821397996,269.292998262292,4.792646913414751,0.0020303455266641,1939.01021,952.91851,0.0063,22.36646,462.40956,1083.3374
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.814309841119172,286.009821397996,269.292998262292,4.792646913414751,0.0020303455266641,1943.65294,1006.91694,0.0,22.28579,238.32521,1120.33437
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.814309841119172,286.009821397996,269.292998262292,4.792646913414751,0.0020303455266641,1940.44834,1019.77998,0.03199,24.79816,81.33844,1122.12688
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.864547952156933,284.2658589768441,269.3588086791042,2.396452619445264,0.0025155906694312,1895.1316,1028.04087,0.03068,26.97707,0.0,1143.03148
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.864547952156933,284.2658589768441,269.3588086791042,2.396452619445264,0.0025155906694312,1855.75886,1047.86269,0.0,23.36432,0.0,1124.69065
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.864547952156933,284.2658589768441,269.3588086791042,2.396452619445264,0.0025155906694312,1825.10083,1056.60502,0.0,22.13148,0.0,1068.149
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.788163800057306,283.03403148680025,269.2340766798904,0.0,0.0,1776.59413,1079.4372,0.0,19.78143,0.0,1027.82245
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.788163800057306,283.03403148680025,269.2340766798904,0.0,0.0,1797.37647,1079.80503,0.0,28.57386,0.0,1012.41798
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.788163800057306,283.03403148680025,269.2340766798904,0.0,0.0,1795.72761,1069.08392,0.01949,19.92528,0.0,995.81322
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.8454760509515395,282.2706811656328,268.74253477528896,0.0,0.0,1761.81882,1057.79637,0.03404,28.37939,0.0,975.28607
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.8454760509515395,282.2706811656328,268.74253477528896,0.0,0.0,1763.2983,1073.01824,0.0,23.65626,0.0,921.40851
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.8454760509515395,282.2706811656328,268.74253477528896,0.0,0.0,1814.14944,1056.53695,0.0,18.64532,7.53674,901.56998
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.64088353418673,286.9424943311417,269.01992668980586,81.89556569609346,0.0,1852.05334,1057.12806,0.0,24.37528,138.66933,878.21355
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.64088353418673,286.9424943311417,269.01992668980586,81.89556569609346,0.0,1836.15537,1068.42845,0.0,27.31138,374.49481,856.69711
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.64088353418673,286.9424943311417,269.01992668980586,81.89556569609346,0.0,1827.49525,1086.31719,0.01423,33.89342,613.16701,827.22207
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.282454386888707,293.02582941109864,268.2282434762622,308.3652345990729,0.0,1856.62383,1119.90017,0.05484,33.52806,816.22953,796.48092
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.282454386888707,293.02582941109864,268.2282434762622,308.3652345990729,0.0,1855.51281,1149.92857,0.06349,32.88912,1055.36246,770.11324
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.282454386888707,293.02582941109864,268.2282434762622,308.3652345990729,0.0,1879.73957,1171.22977,0.0092,27.4661,1341.82454,797.53258
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,5.278289160266764,294.7114738215083,267.15266286912515,674.3247255180822,0.0,1890.25205,1202.75574,0.01952,21.47723,1525.65125,814.59946
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,5.278289160266764,294.7114738215083,267.15266286912515,674.3247255180822,0.0,1897.35804,1156.47437,0.00865,20.38711,1538.76801,828.48119
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,5.278289160266764,294.7114738215083,267.15266286912515,674.3247255180822,0.0,1934.75922,1165.82963,0.02016,19.90127,1416.41444,850.55633
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,4.725720193813509,291.33706446838744,268.9004964888954,488.6728622278136,0.0072448276798831,1922.43351,1165.09435,0.0,18.69203,1199.03717,862.3389
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,4.725720193813509,291.33706446838744,268.9004964888954,488.6728622278136,0.0072448276798831,1903.6396,1158.93333,0.01961,22.46908,936.72596,902.53044
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,4.725720193813509,291.33706446838744,268.9004964888954,488.6728622278136,0.0072448276798831,1878.38973,947.93788,0.00396,21.99526,596.6631,1171.41644
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,3.3458370024316806,287.10797793085067,269.43153867874184,3.615122649155528,0.0014857750741015,1867.99245,958.46637,0.0063,22.36646,366.1957,1212.4003
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,3.3458370024316806,287.10797793085067,269.43153867874184,3.615122649155528,0.0014857750741015,1899.03199,1012.63434,0.0,22.28579,172.88596,1247.5629
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,3.3458370024316806,287.10797793085067,269.43153867874184,3.615122649155528,0.0014857750741015,1932.8308,1025.34336,0.03199,24.79816,42.14203,1254.34409
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,3.4596802865667144,285.61321603350507,269.82707067375645,1.807264866724844,0.0027465257175053,1911.87587,1032.9803,0.03068,26.97707,0.0,1293.40856
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,3.4596802865667144,285.61321603350507,269.82707067375645,1.807264866724844,0.0027465257175053,1891.64945,1051.89935,0.0,23.36432,0.0,1289.73983
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,3.4596802865667144,285.61321603350507,269.82707067375645,1.807264866724844,0.0027465257175053,1872.06804,1058.90066,0.0,22.13148,0.0,1238.11998
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.5114376671211263,284.1535525648309,270.0531705092742,1.807264866724844,0.0027465257175053,1833.2219,1080.4078,0.0,19.78143,0.0,1215.51395
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.5114376671211263,284.1535525648309,270.0531705092742,1.807264866724844,0.0027465257175053,1850.95356,1079.28326,0.0,28.57386,0.0,1222.54701
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.5114376671211263,284.1535525648309,270.0531705092742,1.807264866724844,0.0027465257175053,1834.35017,1067.04488,0.01949,19.92528,0.0,1220.6709
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.6328964811737,282.8091503770565,270.26113658989453,0.0,0.0068877688808358,1779.54326,1054.17695,0.03404,28.37939,0.0,1203.98645
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.6328964811737,282.8091503770565,270.26113658989453,0.0,0.0068877688808358,1755.81441,1067.8754,0.0,23.65626,0.0,1157.03677
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.6328964811737,282.8091503770565,270.26113658989453,0.0,0.0068877688808358,1780.48168,1050.48284,0.0,18.64532,10.40235,1148.26219
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.766737240645849,286.63282132602046,271.5373858643328,82.50141724466806,0.0315891812368269,1798.85916,1051.02723,0.0,24.37528,124.45547,1132.095
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.766737240645849,286.63282132602046,271.5373858643328,82.50141724466806,0.0315891812368269,1757.73601,1062.60627,0.0,27.31138,331.09645,1105.23965
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.766737240645849,286.63282132602046,271.5373858643328,82.50141724466806,0.0315891812368269,1736.71887,1081.1155,0.01423,33.89342,543.98617,1063.15984
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,7.035576551906741,291.24855092240546,271.13253520422074,305.10709385078974,0.1448330939715305,1747.75374,1115.40973,0.05484,33.52806,724.7775,1016.25641
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,7.035576551906741,291.24855092240546,271.13253520422074,305.10709385078974,0.1448330939715305,1735.70679,1146.5919,0.06349,32.88912,932.87324,963.78911
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,7.035576551906741,291.24855092240546,271.13253520422074,305.10709385078974,0.1448330939715305,1737.20413,1169.44361,0.0092,27.4661,1180.3185,965.46534
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,8.03841960191585,292.5615451412017,270.5848866104121,658.870303570563,0.1008410778700224,1736.98398,1202.35088,0.01952,21.47723,1336.16403,956.71744
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,8.03841960191585,292.5615451412017,270.5848866104121,658.870303570563,0.1008410778700224,1743.64484,1157.29851,0.00865,20.38711,1341.12432,950.81602
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,8.03841960191585,292.5615451412017,270.5848866104121,658.870303570563,0.1008410778700224,1783.40692,1168.01773,0.02016,19.90127,1227.29125,956.9325
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,6.556260454169552,289.0231961526879,271.2862940231369,483.0482254965801,0.1981761333875853,1798.09373,1168.35366,0.0,18.69203,1030.45836,956.51396
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,6.556260454169552,289.0231961526879,271.2862940231369,483.0482254965801,0.1981761333875853,1806.26397,1162.9621,0.01961,22.46908,792.91502,992.6809
