UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.04029162244844,275.2723511905157,263.86678159852056,140.60615635532093,0.0013388686886176,1442.36835,1670.77511,0.06501,29.24487,527.68391,1361.06848
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.04029162244844,275.2723511905157,263.86678159852056,140.60615635532093,0.0013388686886176,1439.52067,1643.86272,0.05565,20.09512,559.68114,1381.38823
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.4387306618738096,277.3617195347218,264.3630462331142,453.42642409927487,0.0001573075533534,1448.91682,1627.07954,0.00918,22.04016,541.62659,1416.27286
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.4387306618738096,277.3617195347218,264.3630462331142,453.42642409927487,0.0001573075533534,1452.80126,1644.91446,0.0,14.76348,528.27184,1380.205
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.4387306618738096,277.3617195347218,264.3630462331142,453.42642409927487,0.0001573075533534,1468.90282,1661.29822,0.0,17.14337,511.79481,1377.43774
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.97510636490628,272.6997676470945,263.58720102112886,312.3215827725899,0.0008606026717297,1474.99855,1700.13575,0.0,22.5224,482.55058,1423.16861
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.97510636490628,272.6997676470945,263.58720102112886,312.3215827725899,0.0008606026717297,1471.53325,1751.95096,0.0,24.88892,419.86698,1487.98834
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.97510636490628,272.6997676470945,263.58720102112886,312.3215827725899,0.0008606026717297,1442.97663,1683.21644,0.00739,33.9003,306.36821,1679.97599
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.425463141188999,271.33801264574856,262.50413133689614,0.0451425277988578,0.0043882035588423,1463.57905,1735.48339,0.00242,31.62506,165.20459,1727.59815
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.425463141188999,271.33801264574856,262.50413133689614,0.0451425277988578,0.0043882035588423,1485.5904,1834.64637,0.0,29.66824,49.66083,1772.01512
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.425463141188999,271.33801264574856,262.50413133689614,0.0451425277988578,0.0043882035588423,1490.28431,1842.38343,0.0,25.11178,2.41337,1821.32402
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.705588098698569,270.3008197142949,261.75986922806555,0.0224404039471508,0.0150428128078991,1482.70138,1823.59918,0.0418,29.08897,0.0,1783.67781
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.705588098698569,270.3008197142949,261.75986922806555,0.0224404039471508,0.0150428128078991,1473.45725,1809.02128,0.03362,27.84243,2.25,1791.50265
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.705588098698569,270.3008197142949,261.75986922806555,0.0224404039471508,0.0150428128078991,1462.23704,1789.62347,0.05605,22.72148,0.0,1736.47282
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,4.080254021761942,269.7282854736338,261.7527209027485,0.0,0.0003917823281007,1470.70009,1759.05115,0.05599,20.14889,0.0,1657.99288
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,4.080254021761942,269.7282854736338,261.7527209027485,0.0,0.0003917823281007,1481.39671,1762.82262,0.05202,24.45578,3.30942,1580.55765
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,4.080254021761942,269.7282854736338,261.7527209027485,0.0,0.0003917823281007,1479.29881,1691.30424,0.01523,20.68697,0.0,1520.08982
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.6901290019862167,268.98768977654066,261.5890023473919,0.0,0.0011025993313905,1462.67204,1628.99553,0.02465,23.63783,0.0,1490.0435
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.6901290019862167,268.98768977654066,261.5890023473919,0.0,0.0011025993313905,1468.34621,1645.2162,0.0,33.84834,19.94973,1468.49535
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.6901290019862167,268.98768977654066,261.5890023473919,0.0,0.0011025993313905,1477.86759,1660.12877,0.01164,31.31655,8.28549,1429.45175
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.377990214217042,269.28576637129913,262.00258380892006,6.219515034829279,0.0005508547767707,1476.53893,1681.5297,0.01677,27.31081,37.1871,1384.25617
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.377990214217042,269.28576637129913,262.00258380892006,6.219515034829279,0.0005508547767707,1486.75269,1679.7456,0.00871,24.38759,139.31721,1389.0097
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.377990214217042,269.28576637129913,262.00258380892006,6.219515034829279,0.0005508547767707,1500.28042,1675.51498,0.03213,24.13816,272.28988,1375.95331
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.5697455534826035,276.1127264220218,265.2325448053983,149.84473611039334,0.0020387100260574,1506.38588,1678.69212,0.0891,25.90538,430.66858,1358.38161
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.5697455534826035,276.1127264220218,265.2325448053983,149.84473611039334,0.0020387100260574,1510.34095,1674.93735,0.06501,29.24487,542.43022,1342.57349
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.5697455534826035,276.1127264220218,265.2325448053983,149.84473611039334,0.0020387100260574,1507.0628,1647.93845,0.05565,20.09512,575.73208,1373.94474
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.019211202956746,278.0235131412708,265.9953901918194,465.9387179808921,0.0001573075533534,1518.02302,1631.14109,0.00918,22.04016,557.64233,1417.36051
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.019211202956746,278.0235131412708,265.9953901918194,465.9387179808921,0.0001573075533534,1525.15801,1649.06378,0.0,14.76348,544.97076,1391.70143
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.019211202956746,278.0235131412708,265.9953901918194,465.9387179808921,0.0001573075533534,1544.76421,1665.47952,0.0,17.14337,528.88032,1392.57171
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.378587221433038,273.8077447534676,265.3112825102418,322.5595220862384,0.0002393974554289,1552.43935,1704.5066,0.0,22.5224,499.27367,1436.31679
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.378587221433038,273.8077447534676,265.3112825102418,322.5595220862384,0.0002393974554289,1550.01583,1756.46299,0.0,24.88892,435.30692,1491.75348
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.378587221433038,273.8077447534676,265.3112825102418,322.5595220862384,0.0002393974554289,1524.12978,1687.32494,0.00739,33.9003,325.61478,1765.03507
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.806214451360477,272.6124272767755,264.8158509721709,0.0589777401385503,0.0088041888946661,1546.91579,1739.45307,0.00242,31.62506,180.19406,1841.92931
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.806214451360477,272.6124272767755,264.8158509721709,0.0589777401385503,0.0088041888946661,1569.16355,1838.58455,0.0,29.66824,53.64819,1921.81696
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.806214451360477,272.6124272767755,264.8158509721709,0.0589777401385503,0.0088041888946661,1573.85706,1846.19241,0.0,25.11178,0.0,2014.20378
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,4.0779311823947015,272.5677850099577,265.64404878169614,0.0293857260199676,0.0829162434957127,1563.69589,1827.21655,0.0418,29.08897,0.0,2003.09867
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,4.0779311823947015,272.5677850099577,265.64404878169614,0.0293857260199676,0.0829162434957127,1550.81909,1812.39726,0.03362,27.84243,0.0,2055.18242
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,4.0779311823947015,272.5677850099577,265.64404878169614,0.0293857260199676,0.0829162434957127,1536.63209,1792.8485,0.05605,22.72148,0.0,2031.26272
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,4.223115531273162,272.6274829101662,266.49372420350653,0.0,0.2160891494477526,1543.13752,1762.14415,0.05599,20.14889,7.01923,1978.0835
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,4.223115531273162,272.6274829101662,266.49372420350653,0.0,0.2160891494477526,1553.7645,1765.86347,0.05202,24.45578,16.47391,1921.3399
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,4.223115531273162,272.6274829101662,266.49372420350653,0.0,0.2160891494477526,1547.45324,1694.11016,0.01523,20.68697,0.0,1883.31707
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,4.509356767180445,273.116554806968,267.418135118263,0.0,0.4547186438292529,1527.88186,1631.59787,0.02465,23.63783,0.0,1879.7968
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,4.509356767180445,273.116554806968,267.418135118263,0.0,0.4547186438292529,1532.43138,1647.76276,0.0,33.84834,3.34834,1871.36445
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,4.509356767180445,273.116554806968,267.418135118263,0.0,0.4547186438292529,1539.23403,1662.72796,0.01164,31.31655,0.0,1826.71197
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,4.88974905055991,274.1727073185382,268.3481102397216,4.644715381525469,0.2550702321159172,1533.87844,1684.09612,0.01677,27.31081,0.0,1762.75897
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,4.88974905055991,274.1727073185382,268.3481102397216,4.644715381525469,0.2550702321159172,1542.93974,1682.32525,0.00871,24.38759,90.46302,1755.6244
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,4.88974905055991,274.1727073185382,268.3481102397216,4.644715381525469,0.2550702321159172,1556.10734,1678.22699,0.03213,24.13816,227.26321,1717.13921
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,6.185771208694416,278.43245998362613,270.26471469315106,108.27270263033893,0.4338896221745415,1560.95648,1681.58422,0.0891,25.90538,388.59102,1659.59731
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,6.185771208694416,278.43245998362613,270.26471469315106,108.27270263033893,0.4338896221745415,1565.24661,1677.86837,0.06501,29.24487,501.57685,1586.85633
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,6.185771208694416,278.43245998362613,270.26471469315106,108.27270263033893,0.4338896221745415,1561.62066,1650.80849,0.05565,20.09512,538.64396,1570.21362
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.162330602100164,279.76613240669315,269.8725499882165,395.6248020546034,0.0791155346619434,1573.84432,1634.00105,0.00918,22.04016,527.29354,1576.1441
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.162330602100164,279.76613240669315,269.8725499882165,395.6248020546034,0.0791155346619434,1583.60492,1651.9855,0.0,14.76348,528.48685,1510.38056
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.162330602100164,279.76613240669315,269.8725499882165,395.6248020546034,0.0791155346619434,1606.04214,1668.42393,0.0,17.14337,529.25154,1482.11407
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.299113196513939,275.8026005945468,268.0743808697987,286.0551090133009,0.1128204732780143,1614.99286,1707.58416,0.0,22.5224,512.15167,1501.02587
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.299113196513939,275.8026005945468,268.0743808697987,286.0551090133009,0.1128204732780143,1613.41093,1759.64029,0.0,24.88892,452.663,1553.87946
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,4.299113196513939,275.8026005945468,268.0743808697987,286.0551090133009,0.1128204732780143,1533.70123,1572.62291,0.00739,33.9003,263.80883,1779.29022
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,3.9484870509928993,273.8613397314341,267.1353099690393,0.0688391354241653,0.0146264905916891,1556.74483,1628.62635,0.00242,31.62506,143.36166,1841.73721
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,3.9484870509928993,273.8613397314341,267.1353099690393,0.0688391354241653,0.0146264905916891,1579.02039,1728.63688,0.0,29.66824,42.05723,1912.84067
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,3.9484870509928993,273.8613397314341,267.1353099690393,0.0688391354241653,0.0146264905916891,1583.7139,1739.84967,0.0,25.11178,0.0,1993.41207
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,3.710920659255175,272.9822549169295,266.7237202655609,0.0341703779457238,0.0959267146056961,1573.24858,1726.22188,0.0418,29.08897,0.0,1972.00918
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,3.710920659255175,272.9822549169295,266.7237202655609,0.0341703779457238,0.0959267146056961,1559.94341,1718.14636,0.03362,27.84243,0.0,2023.18149
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,3.710920659255175,272.9822549169295,266.7237202655609,0.0341703779457238,0.0959267146056961,1545.40641,1702.80679,0.05605,22.72148,0.0,2009.94284
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.809378856763536,272.51002166905243,266.8554323352864,0.0341703779457238,0.0959267146056961,1551.68105,1675.79891,0.05599,20.14889,7.28626,1966.03163
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.809378856763536,272.51002166905243,266.8554323352864,0.0341703779457238,0.0959267146056961,1562.2998,1680.96893,0.05202,24.45578,17.06328,1924.99013
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.809378856763536,272.51002166905243,266.8554323352864,0.0341703779457238,0.0959267146056961,1555.49163,1615.77441,0.01523,20.68697,0.0,1910.00308
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,4.596726933374261,271.9233232110344,266.7330501854249,0.0,1.550739995248121,1535.57296,1558.94785,0.02465,23.63783,0.0,1925.68349
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,4.596726933374261,271.9233232110344,266.7330501854249,0.0,1.550739995248121,1539.98982,1576.66807,0.0,33.84834,7.43813,1933.32406
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,4.596726933374261,271.9233232110344,266.7330501854249,0.0,1.550739995248121,1546.47177,1590.16839,0.01164,31.31655,0.0,1910.62968
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,5.174383049933883,271.6283317292758,266.6296814763588,4.1384520940829965,0.6016885538992622,1540.64126,1612.44649,0.01677,27.31081,6.45159,1863.16144
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,5.174383049933883,271.6283317292758,266.6296814763588,4.1384520940829965,0.6016885538992622,1549.56659,1610.30486,0.00871,24.38759,86.03583,1880.49229
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,5.174383049933883,271.6283317292758,266.6296814763588,4.1384520940829965,0.6016885538992622,1562.69174,1602.51407,0.03213,24.13816,195.66135,1861.41826
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,7.058549428277717,274.47354023590265,266.65168808551414,108.38633749414952,0.9422936361368816,1567.39268,1600.84404,0.0891,25.90538,327.63549,1815.45129
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,7.058549428277717,274.47354023590265,266.65168808551414,108.38633749414952,0.9422936361368816,1571.72234,1596.04304,0.06501,29.24487,420.5105,1745.4937
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,7.058549428277717,274.47354023590265,266.65168808551414,108.38633749414952,0.9422936361368816,1568.05535,1570.68344,0.05565,20.09512,451.30784,1731.35215
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,7.542104153440401,274.8620204867645,267.01094357402314,380.0440493280644,0.2977117886313482,1580.42802,1554.15678,0.00918,22.04016,440.96345,1738.95027
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,7.542104153440401,274.8620204867645,267.01094357402314,380.0440493280644,0.2977117886313482,1590.49828,1570.41606,0.0,14.76348,440.32808,1673.94543
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,7.542104153440401,274.8620204867645,267.01094357402314,380.0440493280644,0.2977117886313482,1613.26954,1586.22296,0.0,17.14337,441.15999,1636.28037
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,5.336281000868298,271.58393975720185,267.0581737118759,274.34032076503183,0.534918861098744,1622.37068,1621.66057,0.0,22.5224,427.4592,1635.91477
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,5.336281000868298,271.58393975720185,267.0581737118759,274.34032076503183,0.534918861098744,1620.88799,1670.93835,0.0,24.88892,375.13731,1663.89311
