UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.575566557497881,286.1287995425995,272.12960432867567,141.97140462175523,0.0091699599987774,1192.99129,1190.15213,0.01677,27.31081,83.74823,2118.64401
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.575566557497881,286.1287995425995,272.12960432867567,141.97140462175523,0.0091699599987774,1208.82996,1191.39295,0.00871,24.38759,203.02315,2156.30563
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.575566557497881,286.1287995425995,272.12960432867567,141.97140462175523,0.0091699599987774,1224.03454,1177.46099,0.03213,24.13816,346.36117,2196.0197
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,8.457345476802251,289.8691973698785,269.73206550921486,378.5452548629708,0.0154336397669241,1236.00945,1169.74527,0.0891,25.90538,517.42225,2201.6702
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,8.457345476802251,289.8691973698785,269.73206550921486,378.5452548629708,0.0154336397669241,1237.94057,1183.68819,0.06501,29.24487,638.87082,2173.13096
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,8.457345476802251,289.8691973698785,269.73206550921486,378.5452548629708,0.0154336397669241,1236.05008,1192.78393,0.05565,20.09512,670.95168,2222.28285
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,9.101562601307483,290.1338280648281,268.8943705400789,727.3120390824206,0.0193591922417334,1240.31322,1206.2332,0.00918,22.04016,643.85321,2279.14053
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,9.101562601307483,290.1338280648281,268.8943705400789,727.3120390824206,0.0193591922417334,1234.01801,1239.47584,0.0,14.76348,614.82327,2214.19546
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,9.101562601307483,290.1338280648281,268.8943705400789,727.3120390824206,0.0193591922417334,1239.18806,1274.1554,0.0,17.14337,577.56846,2188.43416
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,7.769183779066607,287.1007195957588,269.6213602010196,557.0640340864762,0.1001711796676477,1240.18869,1304.79476,0.0,22.5224,530.3888,2232.15824
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,7.769183779066607,287.1007195957588,269.6213602010196,557.0640340864762,0.1001711796676477,1233.37902,1348.88125,0.0,24.88892,456.81016,2296.96077
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,7.769183779066607,287.1007195957588,269.6213602010196,557.0640340864762,0.1001711796676477,1106.87581,1108.68148,0.00739,33.9003,231.35735,3141.30452
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,5.19358237331968,282.3436692834315,270.1707094951036,39.23029124050348,0.2892965597063579,1118.43418,1180.35955,0.00242,31.62506,118.27988,3039.14417
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,5.19358237331968,282.3436692834315,270.1707094951036,39.23029124050348,0.2892965597063579,1139.46678,1283.92608,0.0,29.66824,35.35479,3010.03004
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,5.19358237331968,282.3436692834315,270.1707094951036,39.23029124050348,0.2892965597063579,1144.16189,1309.71976,0.0,25.11178,7.0673,2936.90153
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.39545968116557,280.0856114290383,270.6713219064199,19.615076307082425,0.7726388914742284,1147.25732,1317.72248,0.0418,29.08897,0.0,2743.65843
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.39545968116557,280.0856114290383,270.6713219064199,19.615076307082425,0.7726388914742284,1153.05813,1336.92539,0.03362,27.84243,10.32124,2704.42771
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.39545968116557,280.0856114290383,270.6713219064199,19.615076307082425,0.7726388914742284,1154.12519,1338.61007,0.05605,22.72148,0.0,2632.5161
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,4.594156925458108,278.3841081969736,270.46661034263974,0.0,0.6390089810007671,1170.69546,1326.55463,0.05599,20.14889,0.0,2508.84424
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,4.594156925458108,278.3841081969736,270.46661034263974,0.0,0.6390089810007671,1181.68047,1337.59126,0.05202,24.45578,0.0,2455.32184
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,4.594156925458108,278.3841081969736,270.46661034263974,0.0,0.6390089810007671,1197.03256,1298.92547,0.01523,20.68697,0.0,2432.46987
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.582851931160263,276.621160399348,270.2980039111292,0.0,1.2263997050448785,1192.60105,1265.09676,0.02465,23.63783,0.0,2429.56837
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.582851931160263,276.621160399348,270.2980039111292,0.0,1.2263997050448785,1202.93312,1289.1076,0.0,33.84834,34.59428,2480.28176
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.582851931160263,276.621160399348,270.2980039111292,0.0,1.2263997050448785,1223.71404,1296.68277,0.01164,31.31655,39.25322,2530.27037
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,5.5737373208368215,277.9762872252456,270.25489394380423,121.19856257173994,0.8089537359354027,1239.06353,1322.6415,0.01677,27.31081,75.649,2552.72581
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,5.5737373208368215,277.9762872252456,270.25489394380423,121.19856257173994,0.8089537359354027,1254.05017,1319.00002,0.00871,24.38759,165.6709,2737.86183
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,5.5737373208368215,277.9762872252456,270.25489394380423,121.19856257173994,0.8089537359354027,1269.06962,1296.27428,0.03213,24.13816,268.59027,2909.0209
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,6.041821190573394,279.4358547566139,269.91809638211464,303.0458673454033,1.790510570149512,1280.37804,1274.2705,0.0891,25.90538,395.25455,3007.32966
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,6.041821190573394,279.4358547566139,269.91809638211464,303.0458673454033,1.790510570149512,1282.94555,1265.08022,0.06501,29.24487,485.79083,3027.88586
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,6.041821190573394,279.4358547566139,269.91809638211464,303.0458673454033,1.790510570149512,1281.10764,1246.5977,0.05565,20.09512,510.33849,3123.95125
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,6.980893285656381,279.9088867661484,269.7421142073444,612.0860316440345,1.080530934577138,1286.8355,1231.20684,0.00918,22.04016,489.01524,3215.79508
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,6.980893285656381,279.9088867661484,269.7421142073444,612.0860316440345,1.080530934577138,1283.09616,1240.48812,0.0,14.76348,465.72702,3173.8616
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,6.980893285656381,279.9088867661484,269.7421142073444,612.0860316440345,1.080530934577138,1290.97752,1253.74027,0.0,17.14337,439.0593,3110.38887
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,6.86116575593403,278.4851189845954,269.53178880805206,499.8916728702564,2.041757607519149,1293.36943,1274.12074,0.0,22.5224,405.01024,3063.69355
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,6.86116575593403,278.4851189845954,269.53178880805206,499.8916728702564,2.041757607519149,1287.46054,1312.16092,0.0,24.88892,345.50363,2994.798
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,6.86116575593403,278.4851189845954,269.53178880805206,499.8916728702564,2.041757607519149,1162.25389,1121.35851,0.00739,33.9003,191.24017,3248.04171
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,5.088046846874024,274.9182259176159,269.32074305884123,44.486369850030606,0.5808312286476703,1175.30238,1192.60833,0.00242,31.62506,99.32526,3184.33394
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,5.088046846874024,274.9182259176159,269.32074305884123,44.486369850030606,0.5808312286476703,1196.49622,1296.07772,0.0,29.66824,28.36304,3181.78416
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,5.088046846874024,274.9182259176159,269.32074305884123,44.486369850030606,0.5808312286476703,1201.19124,1321.473,0.0,25.11178,0.0,3141.59339
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,4.150310916229281,273.31137482406865,268.6270343560512,22.24354943511753,0.8742425783687531,1202.52722,1328.8847,0.0418,29.08897,0.0,2971.14795
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,4.150310916229281,273.31137482406865,268.6270343560512,22.24354943511753,0.8742425783687531,1205.84912,1347.34216,0.03362,27.84243,2.86653,2933.74199
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,4.150310916229281,273.31137482406865,268.6270343560512,22.24354943511753,0.8742425783687531,1204.89164,1348.56171,0.05605,22.72148,0.0,2824.29398
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.908405030544027,272.13034773777883,267.5123955181689,0.0,0.1266722320864476,1220.12613,1336.09754,0.05599,20.14889,4.81492,2664.76178
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.908405030544027,272.13034773777883,267.5123955181689,0.0,0.1266722320864476,1231.06367,1346.97409,0.05202,24.45578,14.7589,2559.15516
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.908405030544027,272.13034773777883,267.5123955181689,0.0,0.1266722320864476,1243.54049,1307.58318,0.01523,20.68697,0.0,2459.54199
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,3.8453216460000568,271.36451855986786,266.6800993584772,0.0,0.2432371296496186,1237.09969,1273.12619,0.02465,23.63783,1.211,2392.82908
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,3.8453216460000568,271.36451855986786,266.6800993584772,0.0,0.2432371296496186,1246.66422,1296.96504,0.0,33.84834,15.68093,2394.54475
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,3.8453216460000568,271.36451855986786,266.6800993584772,0.0,0.2432371296496186,1265.58998,1304.70219,0.01164,31.31655,9.66517,2374.76882
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,5.932645669825851,274.39705089219376,265.7089743986457,163.79668477117764,0.1275907203703909,1278.19143,1330.5604,0.01677,27.31081,28.70474,2343.8055
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,5.932645669825851,274.39705089219376,265.7089743986457,163.79668477117764,0.1275907203703909,1292.39177,1326.95988,0.00871,24.38759,92.11406,2459.1694
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,5.932645669825851,274.39705089219376,265.7089743986457,163.79668477117764,0.1275907203703909,1307.16538,1304.64216,0.03213,24.13816,170.87322,2577.98052
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,6.676214566893169,277.93436778562966,264.50757790461074,431.34021681985416,0.2409487035281407,1317.61655,1283.19403,0.0891,25.90538,269.77206,2643.77488
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,6.676214566893169,277.93436778562966,264.50757790461074,431.34021681985416,0.2409487035281407,1320.41265,1274.12373,0.06501,29.24487,340.16521,2653.72143
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,6.676214566893169,277.93436778562966,264.50757790461074,431.34021681985416,0.2409487035281407,1318.33743,1255.45324,0.05565,20.09512,363.19404,2743.80927
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,6.787386942295892,280.80049378851913,263.65291229430966,912.0567367214928,0.0407268820511892,1324.92745,1240.03134,0.00918,22.04016,352.44764,2831.79083
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,6.787386942295892,280.80049378851913,263.65291229430966,912.0567367214928,0.0407268820511892,1322.97976,1249.50335,0.0,14.76348,346.68062,2782.35078
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,6.787386942295892,280.80049378851913,263.65291229430966,912.0567367214928,0.0407268820511892,1332.79304,1262.82523,0.0,17.14337,343.80309,2743.58111
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,5.6629862755623215,280.6085398605645,263.92565724216115,750.450292092966,0.0523666671458803,1336.05544,1283.61717,0.0,22.5224,331.04812,2754.55601
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,5.6629862755623215,280.6085398605645,263.92565724216115,750.450292092966,0.0523666671458803,1330.72073,1321.96445,0.0,24.88892,285.63484,2761.57259
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,5.6629862755623215,280.6085398605645,263.92565724216115,750.450292092966,0.0523666671458803,1207.34385,1130.45411,0.00739,33.9003,276.26733,2816.70156
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.924833601970924,275.658499932351,265.2937197980302,69.46006556196237,0.0014260417459629,1221.60571,1201.39643,0.00242,31.62506,143.52621,2750.71533
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.924833601970924,275.658499932351,265.2937197980302,69.46006556196237,0.0014260417459629,1242.9309,1304.79618,0.0,29.66824,43.61422,2729.61175
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.924833601970924,275.658499932351,265.2937197980302,69.46006556196237,0.0014260417459629,1247.62572,1329.90556,0.0,25.11178,9.4712,2674.05872
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.480102590756757,274.17932959513337,265.34886271500955,34.72969652608987,0.0014260417459629,1247.52909,1336.89325,0.0418,29.08897,0.0,2511.12579
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.480102590756757,274.17932959513337,265.34886271500955,34.72969652608987,0.0014260417459629,1248.83266,1354.81594,0.03362,27.84243,10.94774,2453.81251
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.480102590756757,274.17932959513337,265.34886271500955,34.72969652608987,0.0014260417459629,1246.22682,1355.70176,0.05605,22.72148,0.0,2343.21258
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.492278387897653,273.4281606056357,264.7962849822967,34.72969652608987,0.0014260417459629,1260.37357,1342.94452,0.05599,20.14889,0.0,2192.08985
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.492278387897653,273.4281606056357,264.7962849822967,34.72969652608987,0.0014260417459629,1271.27238,1353.70589,0.05202,24.45578,0.0,2089.3252
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.492278387897653,273.4281606056357,264.7962849822967,34.72969652608987,0.0014260417459629,1281.40827,1313.79502,0.01523,20.68697,0.0,1998.77251
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.428242584764074,272.8297967774789,264.14967709561535,0.0,0.0,1273.33135,1278.88707,0.02465,23.63783,0.0,1935.23645
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.428242584764074,272.8297967774789,264.14967709561535,0.0,0.0,1282.27103,1302.60272,0.0,33.84834,38.22938,1932.68964
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.428242584764074,272.8297967774789,264.14967709561535,0.0,0.0,1299.68621,1310.45591,0.01164,31.31655,42.11415,1926.27143
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.594076769038113,279.0181115378937,264.7584095282276,195.61121378531087,0.0,1310.05028,1336.24187,0.01677,27.31081,83.93052,1915.36578
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.594076769038113,279.0181115378937,264.7584095282276,195.61121378531087,0.0,1323.61022,1332.67082,0.00871,24.38759,190.54008,2027.7479
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.594076769038113,279.0181115378937,264.7584095282276,195.61121378531087,0.0,1338.18375,1310.64593,0.03213,24.13816,315.20306,2144.40839
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.386735855307756,284.2265524492936,265.02271992464074,481.87819694594737,0.0,1347.93682,1289.59637,0.0891,25.90538,465.86542,2224.77405
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.386735855307756,284.2265524492936,265.02271992464074,481.87819694594737,0.0,1350.91916,1280.61217,0.06501,29.24487,573.18653,2269.27676
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.386735855307756,284.2265524492936,265.02271992464074,481.87819694594737,0.0,1348.65067,1261.80688,0.05565,20.09512,601.50861,2379.58734
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.937489857372913,287.17069261841107,265.28803809684985,957.602456796096,0.0,1355.9427,1246.36277,0.00918,22.04016,576.41442,2483.48399
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.937489857372913,287.17069261841107,265.28803809684985,957.602456796096,0.0,1355.45392,1255.97155,0.0,14.76348,548.72411,2467.82742
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.937489857372913,287.17069261841107,265.28803809684985,957.602456796096,0.0,1366.84011,1269.34345,0.0,17.14337,514.73336,2452.61482
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.778174427548602,286.92978238417703,265.9157203330123,782.835771578609,0.0001587568259822,1370.81124,1290.43067,0.0,22.5224,472.36728,2476.12992
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.778174427548602,286.92978238417703,265.9157203330123,782.835771578609,0.0001587568259822,1365.94423,1328.99814,0.0,24.88892,404.76087,2480.62399
