UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,5.074543384321406,302.6932979869525,280.460418897596,829.063768679024,0.2297836344658605,1859.55007,2868.67187,0.02016,19.90127,1194.72052,737.47481
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.306726347036377,299.7228345117271,281.4501694136915,651.430729238115,0.9121942067838802,1873.82286,2970.17926,0.0,18.69203,928.83119,774.19369
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.306726347036377,299.7228345117271,281.4501694136915,651.430729238115,0.9121942067838802,1880.60634,2979.9735,0.01961,22.46908,641.92595,852.46541
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.306726347036377,299.7228345117271,281.4501694136915,651.430729238115,0.9121942067838802,2057.43348,3010.46766,0.00396,21.99526,350.72678,1292.29305
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,3.903051983126215,294.1610716183991,282.5079390672716,75.28271408968679,0.6645413337049606,2007.94642,2865.45345,0.0063,22.36646,118.01182,1342.80556
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,3.903051983126215,294.1610716183991,282.5079390672716,75.28271408968679,0.6645413337049606,2011.74285,2773.3927,0.0,22.28579,0.0,1380.22421
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,3.903051983126215,294.1610716183991,282.5079390672716,75.28271408968679,0.6645413337049606,2007.0092,2529.23931,0.03199,24.79816,0.0,1384.95711
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.501894731575794,292.40617585489633,282.4227750186518,37.64127755132578,1.0043081106114735,1957.32788,2274.61037,0.03068,26.97707,0.0,1402.53438
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.501894731575794,292.40617585489633,282.4227750186518,37.64127755132578,1.0043081106114735,1914.0405,2042.40827,0.0,23.36432,0.0,1369.1599
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.501894731575794,292.40617585489633,282.4227750186518,37.64127755132578,1.0043081106114735,1880.31233,1758.11868,0.0,22.13148,0.0,1293.98239
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.924149585379893,291.21169718982173,282.28580811092854,0.0,0.1244950655794379,1828.23238,1501.25736,0.0,19.78143,0.0,1232.10733
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.924149585379893,291.21169718982173,282.28580811092854,0.0,0.1244950655794379,1848.38073,1295.66277,0.0,28.57386,0.0,1183.56863
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.924149585379893,291.21169718982173,282.28580811092854,0.0,0.1244950655794379,1844.46449,1242.84624,0.01949,19.92528,28.02864,1139.45002
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.6277420180109483,290.298389223541,282.17122364308125,0.0118907868063029,0.1355277896557667,1806.86182,1193.83497,0.03404,28.37939,125.89529,1092.40963
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.6277420180109483,290.298389223541,282.17122364308125,0.0118907868063029,0.1355277896557667,1806.61156,1234.97177,0.0,23.65626,249.48066,1003.33129
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.6277420180109483,290.298389223541,282.17122364308125,0.0118907868063029,0.1355277896557667,1858.72584,1217.67714,0.0,18.64532,341.49549,947.96207
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.902689726557929,296.1660756415315,282.4963989928532,195.9346736630528,0.0021574813660915,1897.25228,1340.08898,0.0,24.37528,475.00808,892.887
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.902689726557929,296.1660756415315,282.4963989928532,195.9346736630528,0.0021574813660915,1879.95912,1481.80519,0.0,27.31138,651.96673,839.17724
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.902689726557929,296.1660756415315,282.4963989928532,195.9346736630528,0.0021574813660915,1869.60197,1638.94921,0.01423,33.89342,806.31334,781.40031
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.451718972058589,301.61750927489527,281.2232566600739,451.9701197820603,0.0211981019079728,1899.83675,1782.03766,0.05484,33.52806,919.66593,719.50017
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.451718972058589,301.61750927489527,281.2232566600739,451.9701197820603,0.0211981019079728,1899.63686,1961.49208,0.06349,32.88912,1049.00164,654.91838
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.451718972058589,301.61750927489527,281.2232566600739,451.9701197820603,0.0211981019079728,1926.66102,2185.70123,0.0092,27.4661,1205.61364,659.30425
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.734498864585538,301.98720566416875,280.7994602910918,806.0552167953065,0.4261734373357229,1939.43246,2419.6449,0.01952,21.47723,1285.23679,662.1898
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.734498864585538,301.98720566416875,280.7994602910918,806.0552167953065,0.4261734373357229,1948.34826,2553.6636,0.00865,20.38711,1223.03406,679.96035
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.734498864585538,301.98720566416875,280.7994602910918,806.0552167953065,0.4261734373357229,1989.07525,2722.10786,0.02016,19.90127,1039.14288,708.91215
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,5.100624831989851,299.19068904234973,281.85287072218136,634.2387779520157,1.5407909315321775,1978.26153,2838.56469,0.0,18.69203,797.5072,733.44249
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,5.100624831989851,299.19068904234973,281.85287072218136,634.2387779520157,1.5407909315321775,1960.18549,2863.57811,0.01961,22.46908,537.52925,805.28331
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.100624831989851,299.19068904234973,281.85287072218136,634.2387779520157,1.5407909315321775,2149.42202,2888.15319,0.00396,21.99526,321.06586,1089.22804
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.198281104586181,293.7079507828206,283.26144592431814,72.75181088267618,1.290154407391444,2091.39886,2746.11917,0.0063,22.36646,113.0083,1147.77209
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.198281104586181,293.7079507828206,283.26144592431814,72.75181088267618,1.290154407391444,2092.17272,2655.13144,0.0,22.28579,0.0,1197.31827
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.198281104586181,293.7079507828206,283.26144592431814,72.75181088267618,1.290154407391444,2082.63839,2418.74016,0.03199,24.79816,0.0,1220.22171
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.7437209371847855,291.8038638632786,283.5315544223091,36.375676253346455,2.210324047326485,2026.36203,2163.22807,0.03068,26.97707,0.0,1263.23489
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.7437209371847855,291.8038638632786,283.5315544223091,36.375676253346455,2.210324047326485,1978.14513,1927.74578,0.0,23.36432,0.0,1260.1969
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.7437209371847855,291.8038638632786,283.5315544223091,36.375676253346455,2.210324047326485,1941.99204,1638.24269,0.0,22.13148,0.0,1213.32241
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.98984388309962,290.4693603798683,283.65150120017523,0.0,0.3877209883809779,1887.22687,1379.61586,0.0,19.78143,0.0,1178.71762
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.98984388309962,290.4693603798683,283.65150120017523,0.0,0.3877209883809779,1909.43891,1172.0402,0.0,28.57386,0.0,1157.36893
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.98984388309962,290.4693603798683,283.65150120017523,0.0,0.3877209883809779,1906.28629,1113.38605,0.01949,19.92528,18.88238,1129.74207
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.649226398687972,289.30900679019373,283.5985336695597,0.005633593824551,0.5458473298176747,1867.54009,1062.23749,0.03404,28.37939,103.49648,1094.71062
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.649226398687972,289.30900679019373,283.5985336695597,0.005633593824551,0.5458473298176747,1868.46667,1102.08975,0.0,23.65626,210.80339,1023.18382
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.649226398687972,289.30900679019373,283.5985336695597,0.005633593824551,0.5458473298176747,1925.54318,1088.3066,0.0,18.64532,289.76438,984.11164
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.5300164343220484,294.37559859287074,284.0550459525183,203.27829557726847,0.0668435827990438,1967.55137,1212.65539,0.0,24.37528,407.1732,939.68044
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.5300164343220484,294.37559859287074,284.0550459525183,203.27829557726847,0.0668435827990438,1950.49483,1359.26053,0.0,27.31138,567.20666,889.55943
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.5300164343220484,294.37559859287074,284.0550459525183,203.27829557726847,0.0668435827990438,1938.37021,1522.75646,0.01423,33.89342,710.19142,830.81314
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.276584117213987,299.6195347389177,283.064700593758,464.92720498061897,0.1095681569717046,1970.47019,1675.49072,0.05484,33.52806,817.02046,769.18141
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.276584117213987,299.6195347389177,283.064700593758,464.92720498061897,0.1095681569717046,1970.45032,1864.42975,0.06349,32.88912,937.88594,704.38339
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.276584117213987,299.6195347389177,283.064700593758,464.92720498061897,0.1095681569717046,2000.9466,2096.19966,0.0092,27.4661,1083.18175,700.10976
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.151112307572275,300.45719235119964,282.6814833646276,762.8228558944871,0.3057787777007546,2015.65568,2333.88627,0.01952,21.47723,1157.04314,691.27434
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.151112307572275,300.45719235119964,282.6814833646276,762.8228558944871,0.3057787777007546,2024.90423,2473.28802,0.00865,20.38711,1102.32859,696.34467
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.151112307572275,300.45719235119964,282.6814833646276,762.8228558944871,0.3057787777007546,2068.18518,2646.72661,0.02016,19.90127,941.2564,713.81753
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.457170015592889,297.71938299186627,283.3827660950593,590.267297759309,1.4287197426960478,2055.75452,2759.27363,0.0,18.69203,727.54729,725.51857
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.457170015592889,297.71938299186627,283.3827660950593,590.267297759309,1.4287197426960478,2035.18712,2781.1178,0.01961,22.46908,494.19611,781.90411
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.457170015592889,297.71938299186627,283.3827660950593,590.267297759309,1.4287197426960478,2087.2739,2881.72423,0.00396,21.99526,323.21552,1099.52286
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.916115461077851,292.4801817426487,284.5294823211193,65.66113483708762,1.808739195758132,2059.17787,2720.06991,0.0063,22.36646,144.57252,1157.90481
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.916115461077851,292.4801817426487,284.5294823211193,65.66113483708762,1.808739195758132,2075.24963,2611.55341,0.0,22.28579,12.0841,1199.90493
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.916115461077851,292.4801817426487,284.5294823211193,65.66113483708762,1.808739195758132,2088.42907,2358.78783,0.03199,24.79816,0.0,1208.15988
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,3.1320515696450872,290.51976503262813,284.8080766009362,32.830447562125926,3.170852844771629,2043.9793,2077.62118,0.03068,26.97707,0.0,1228.94732
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,3.1320515696450872,290.51976503262813,284.8080766009362,32.830447562125926,3.170852844771629,1999.01135,1817.06008,0.0,23.36432,0.0,1205.00923
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,3.1320515696450872,290.51976503262813,284.8080766009362,32.830447562125926,3.170852844771629,1954.65972,1503.89815,0.0,22.13148,0.0,1142.99792
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.0942088000734445,289.7055263190823,284.4718742736149,32.830447562125926,3.170852844771629,1889.32808,1224.05985,0.0,19.78143,0.0,1090.35482
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.0942088000734445,289.7055263190823,284.4718742736149,32.830447562125926,3.170852844771629,1890.71604,1005.56046,0.0,28.57386,0.0,1052.73019
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.0942088000734445,289.7055263190823,284.4718742736149,32.830447562125926,3.170852844771629,1862.45504,949.54969,0.01949,19.92528,0.0,1016.98285
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,2.1073669311034853,288.8838648268884,283.9894277921113,0.0058269441769503,0.3154181058662844,1800.60756,908.19529,0.03404,28.37939,48.42405,980.28727
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,2.1073669311034853,288.8838648268884,283.9894277921113,0.0058269441769503,0.3154181058662844,1777.94577,966.13017,0.0,23.65626,127.03749,904.85106
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,2.1073669311034853,288.8838648268884,283.9894277921113,0.0058269441769503,0.3154181058662844,1808.82215,968.07846,0.0,18.64532,185.77702,861.36735
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,2.439428201268002,294.2789544681143,284.2368267018275,205.4613927307117,0.050632343077455,1830.1925,1110.52309,0.0,24.37528,281.6539,816.52253
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,2.439428201268002,294.2789544681143,284.2368267018275,205.4613927307117,0.050632343077455,1799.42149,1277.32758,0.0,27.31138,425.62343,775.14716
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,2.439428201268002,294.2789544681143,284.2368267018275,205.4613927307117,0.050632343077455,1785.95045,1460.58798,0.01423,33.89342,562.52274,729.56707
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.2865922984134106,299.0596675938445,282.9902457402379,459.8831714171434,0.2465608626813873,1813.60898,1633.81071,0.05484,33.52806,670.27164,682.33362
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.2865922984134106,299.0596675938445,282.9902457402379,459.8831714171434,0.2465608626813873,1820.04869,1842.76695,0.06349,32.88912,791.77627,637.72823
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.2865922984134106,299.0596675938445,282.9902457402379,459.8831714171434,0.2465608626813873,1848.59868,2093.38208,0.0092,27.4661,936.15485,654.75705
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.93363995337896,300.4379301256942,282.1945532580337,771.5742575638297,0.3922873804785939,1868.19474,2345.63762,0.01952,21.47723,1013.67905,666.73059
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.93363995337896,300.4379301256942,282.1945532580337,771.5742575638297,0.3922873804785939,1890.46197,2501.31172,0.00865,20.38711,977.03756,685.96323
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.93363995337896,300.4379301256942,282.1945532580337,771.5742575638297,0.3922873804785939,1943.17029,2686.3712,0.02016,19.90127,852.94015,714.60208
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.160801476574918,299.09666712878374,282.2893124573977,624.1780789836248,1.2941348182067924,1955.74645,2794.5814,0.0,18.69203,678.98248,735.37345
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.160801476574918,299.09666712878374,282.2893124573977,624.1780789836248,1.2941348182067924,1959.90814,2806.43595,0.01961,22.46908,480.78326,794.29513
