UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.5609965872426983,285.14145857510925,277.86663642080464,48.07746661071151,1.8093681827611623,1606.0317,1390.67077,0.05605,22.72148,0.0,1161.67279
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.388374013188706,284.0110453549664,277.7017813225424,0.0,0.1408816669973607,1610.71106,1307.75036,0.05599,20.14889,0.0,1056.82143
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.388374013188706,284.0110453549664,277.7017813225424,0.0,0.1408816669973607,1621.27301,1239.27975,0.05202,24.45578,0.0,967.10547
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.388374013188706,284.0110453549664,277.7017813225424,0.0,0.1408816669973607,1611.03146,1131.85982,0.01523,20.68697,0.0,901.84711
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.209847667362322,283.28644164138416,277.3596157372958,0.315007736125327,0.2210325172907358,1588.71306,1055.94995,0.02465,23.63783,0.0,854.82296
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.209847667362322,283.28644164138416,277.3596157372958,0.315007736125327,0.2210325172907358,1592.21347,1037.90601,0.0,33.84834,70.96827,831.92497
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.209847667362322,283.28644164138416,277.3596157372958,0.315007736125327,0.2210325172907358,1596.47991,1033.349,0.01164,31.31655,94.84354,831.23488
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.069100329290077,289.0256293341196,277.7104356577013,263.37508045275365,0.0916048783919025,1587.36784,1068.07086,0.01677,27.31081,165.58744,839.34557
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.069100329290077,289.0256293341196,277.7104356577013,263.37508045275365,0.0916048783919025,1595.35405,1081.89355,0.00871,24.38759,312.12201,892.28703
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.069100329290077,289.0256293341196,277.7104356577013,263.37508045275365,0.0916048783919025,1608.18559,1098.74244,0.03213,24.13816,469.45259,942.4081
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,6.2244757110107525,293.32996448619417,276.30593823878803,507.4751664362391,0.1305180150660636,1611.86281,1138.42957,0.0891,25.90538,658.18741,1004.07943
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,6.2244757110107525,293.32996448619417,276.30593823878803,507.4751664362391,0.1305180150660636,1616.46551,1210.18335,0.06501,29.24487,793.46371,1086.77739
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,6.2244757110107525,293.32996448619417,276.30593823878803,507.4751664362391,0.1305180150660636,1612.51515,1280.1628,0.05565,20.09512,822.55059,1199.75266
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,7.772513460908037,294.2349409103119,275.9886877820254,853.5476851448564,0.1708025057566955,1625.91735,1361.30005,0.00918,22.04016,780.07846,1306.54974
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,7.772513460908037,294.2349409103119,275.9886877820254,853.5476851448564,0.1708025057566955,1638.12726,1456.03735,0.0,14.76348,722.61281,1350.55108
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,7.772513460908037,294.2349409103119,275.9886877820254,853.5476851448564,0.1708025057566955,1663.20554,1543.2629,0.0,17.14337,648.91386,1389.55092
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,7.796362307498793,292.1379363038425,276.10777721323564,701.702955110914,0.9492322602938056,1673.34615,1608.24108,0.0,22.5224,571.94905,1450.4683
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,7.796362307498793,292.1379363038425,276.10777721323564,701.702955110914,0.9492322602938056,1672.54931,1674.1344,0.0,24.88892,482.833,1478.71618
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,7.796362307498793,292.1379363038425,276.10777721323564,701.702955110914,0.9492322602938056,1572.9939,1589.37584,0.00739,33.9003,264.70274,1832.55695
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,5.094905820199831,286.90012841073417,276.6257851130159,100.51572622141006,1.377488954862168,1597.09483,1663.66169,0.00242,31.62506,127.886,1795.83522
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,5.094905820199831,286.90012841073417,276.6257851130159,100.51572622141006,1.377488954862168,1619.48488,1729.40138,0.0,29.66824,40.50615,1767.63868
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,5.094905820199831,286.90012841073417,276.6257851130159,100.51572622141006,1.377488954862168,1624.17829,1696.48135,0.0,25.11178,25.50698,1721.60507
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.457862882399766,285.1027188785968,276.6884288867857,50.25805313453077,2.133918597363612,1612.46458,1625.62616,0.0418,29.08897,25.63812,1607.60191
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.457862882399766,285.1027188785968,276.6884288867857,50.25805313453077,2.133918597363612,1597.40047,1558.00814,0.03362,27.84243,28.30306,1545.17899
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.457862882399766,285.1027188785968,276.6884288867857,50.25805313453077,2.133918597363612,1581.42705,1461.29403,0.05605,22.72148,0.0,1457.8181
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.011179339289857,283.86806040217687,276.54547504186417,0.0,0.3785988039801156,1586.75383,1367.66393,0.05599,20.14889,0.0,1348.35491
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.011179339289857,283.86806040217687,276.54547504186417,0.0,0.3785988039801156,1597.33886,1289.11579,0.05202,24.45578,0.0,1266.2992
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.011179339289857,283.86806040217687,276.54547504186417,0.0,0.3785988039801156,1588.49069,1169.16921,0.01523,20.68697,0.0,1210.39067
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.736561107135436,282.9091744981241,276.0590409031977,0.3847396899525841,0.4274470543588356,1567.14633,1084.39127,0.02465,23.63783,0.0,1172.64651
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.736561107135436,282.9091744981241,276.0590409031977,0.3847396899525841,0.4274470543588356,1571.01862,1060.45055,0.0,33.84834,77.09263,1165.71696
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.736561107135436,282.9091744981241,276.0590409031977,0.3847396899525841,0.4274470543588356,1576.18425,1055.56754,0.01164,31.31655,110.05231,1177.39648
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.793166220459931,288.6262619075119,276.14997460073334,265.16506041579214,0.0106934055751726,1568.40395,1090.63132,0.01677,27.31081,182.26436,1190.46628
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.793166220459931,288.6262619075119,276.14997460073334,265.16506041579214,0.0106934055751726,1576.77127,1106.70514,0.00871,24.38759,314.56774,1273.4965
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.793166220459931,288.6262619075119,276.14997460073334,265.16506041579214,0.0106934055751726,1589.72202,1130.70479,0.03213,24.13816,445.66584,1351.67276
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,6.82432447957647,293.0229018114484,274.2234547734049,518.396692180024,0.0256950537570567,1593.81477,1181.01526,0.0891,25.90538,606.22569,1423.72761
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,6.82432447957647,293.0229018114484,274.2234547734049,518.396692180024,0.0256950537570567,1598.30658,1262.74731,0.06501,29.24487,722.30695,1496.14771
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,6.82432447957647,293.0229018114484,274.2234547734049,518.396692180024,0.0256950537570567,1594.47122,1341.5578,0.05565,20.09512,744.95004,1607.98268
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,7.7035884916663555,294.35843007522993,273.39158012357007,898.2900058399409,0.1561586042654919,1607.45559,1433.46271,0.00918,22.04016,702.51447,1713.50084
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,7.7035884916663555,294.35843007522993,273.39158012357007,898.2900058399409,0.1561586042654919,1618.79712,1539.15093,0.0,14.76348,641.43565,1741.25814
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,7.7035884916663555,294.35843007522993,273.39158012357007,898.2900058399409,0.1561586042654919,1642.93908,1635.23683,0.0,17.14337,565.51115,1759.35599
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,6.792818711988815,292.0776702499751,274.20413246198336,723.5470121453573,0.6453085328846837,1652.65794,1707.95822,0.0,22.5224,490.06408,1797.46171
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,6.792818711988815,292.0776702499751,274.20413246198336,723.5470121453573,0.6453085328846837,1651.58265,1779.01336,0.0,24.88892,407.12109,1803.70726
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,6.792818711988815,292.0776702499751,274.20413246198336,723.5470121453573,0.6453085328846837,1551.57017,1693.33068,0.00739,33.9003,235.39834,1963.28073
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.502863845499238,286.4552921194248,275.30193128605595,103.74340335627244,0.5131216927949265,1575.09461,1765.72891,0.00242,31.62506,110.75692,1919.1378
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.502863845499238,286.4552921194248,275.30193128605595,103.74340335627244,0.5131216927949265,1597.42215,1827.72896,0.0,29.66824,35.04638,1889.90782
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.502863845499238,286.4552921194248,275.30193128605595,103.74340335627244,0.5131216927949265,1602.11566,1787.78311,0.0,25.11178,25.13292,1839.9798
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.815279727642732,284.59622550622464,275.227768195633,51.87201346086829,0.7127833206062544,1591.08269,1707.21577,0.0418,29.08897,27.69157,1717.22293
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.815279727642732,284.59622550622464,275.227768195633,51.87201346086829,0.7127833206062544,1576.97758,1628.43822,0.03362,27.84243,29.1506,1655.97755
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.815279727642732,284.59622550622464,275.227768195633,51.87201346086829,0.7127833206062544,1561.78734,1520.9484,0.05605,22.72148,0.0,1569.35033
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.461408941240704,283.4127170320136,274.66517345800474,51.87201346086829,0.7127833206062544,1567.63089,1418.27204,0.05599,20.14889,0.0,1457.7626
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.461408941240704,283.4127170320136,274.66517345800474,51.87201346086829,0.7127833206062544,1578.23429,1331.21146,0.05202,24.45578,0.0,1378.04465
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.461408941240704,283.4127170320136,274.66517345800474,51.87201346086829,0.7127833206062544,1570.49844,1200.684,0.01523,20.68697,0.0,1324.88227
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.1341769893912423,282.47892761098586,274.1144808648692,0.4636416928145903,0.03355582112044,1549.93134,1108.41519,0.02465,23.63783,0.0,1289.95933
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.1341769893912423,282.47892761098586,274.1144808648692,0.4636416928145903,0.03355582112044,1554.10065,1079.49353,0.0,33.84834,77.57519,1288.52767
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.1341769893912423,282.47892761098586,274.1144808648692,0.4636416928145903,0.03355582112044,1559.98395,1074.33517,0.01164,31.31655,113.11107,1304.2357
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.2998221047324754,289.0881718700281,274.14077055572403,289.35045522404744,0.0,1553.26679,1109.68776,0.01677,27.31081,184.0663,1318.74866
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.2998221047324754,289.0881718700281,274.14077055572403,289.35045522404744,0.0,1561.93836,1127.66316,0.00871,24.38759,307.69522,1412.45661
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.2998221047324754,289.0881718700281,274.14077055572403,289.35045522404744,0.0,1574.98413,1157.70282,0.03213,24.13816,425.46842,1500.74756
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.070187265541748,293.8143521834048,272.4089411057372,564.374767391311,0.0,1579.40852,1216.98669,0.0891,25.90538,571.52229,1576.52866
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.070187265541748,293.8143521834048,272.4089411057372,564.374767391311,0.0,1583.81193,1307.1472,0.06501,29.24487,677.58944,1645.19428
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.070187265541748,293.8143521834048,272.4089411057372,564.374767391311,0.0,1580.06838,1393.41712,0.05565,20.09512,697.43212,1756.70517
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.874669404663513,295.62241747878886,271.613313152215,979.4349973870548,0.01104259427662,1592.71921,1494.41731,0.00918,22.04016,656.1437,1861.832
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.874669404663513,295.62241747878886,271.613313152215,979.4349973870548,0.01104259427662,1603.36766,1609.35569,0.0,14.76348,595.46129,1883.57582
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.874669404663513,295.62241747878886,271.613313152215,979.4349973870548,0.01104259427662,1626.76215,1712.92561,0.0,17.14337,521.17237,1894.16698
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.027459496093479,293.78312449762456,272.75534018745043,792.8655152156452,0.19401438277472,1636.14426,1792.18768,0.0,22.5224,448.62592,1924.32951
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.027459496093479,293.78312449762456,272.75534018745043,792.8655152156452,0.19401438277472,1634.8468,1867.60295,0.0,24.88892,369.71861,1923.02378
