UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.865661800605549,276.1717117194032,263.47232088834073,0.0,0.2159342239501681,1351.67475,1498.90713,0.01164,31.31655,40.70759,1702.96351
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.389028005902013,278.9245994993404,263.6828365442067,151.80827651975596,0.1762854396328197,1358.62722,1524.00217,0.01677,27.31081,82.68291,1804.26057
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.389028005902013,278.9245994993404,263.6828365442067,151.80827651975596,0.1762854396328197,1371.21081,1527.15551,0.00871,24.38759,191.71231,2014.91978
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.389028005902013,278.9245994993404,263.6828365442067,151.80827651975596,0.1762854396328197,1385.47918,1530.94605,0.03213,24.13816,320.32975,2147.85822
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,7.668546484722116,282.3330023182866,263.9784648412564,399.7729213940927,0.4198390736880218,1394.168,1547.43648,0.0891,25.90538,475.27631,2228.33132
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,7.668546484722116,282.3330023182866,263.9784648412564,399.7729213940927,0.4198390736880218,1397.43412,1567.26885,0.06501,29.24487,585.54112,2255.18478
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,7.668546484722116,282.3330023182866,263.9784648412564,399.7729213940927,0.4198390736880218,1394.87112,1569.25244,0.05565,20.09512,614.74479,2266.82089
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,9.55852715271742,283.4371550613657,263.9070005312132,821.405194015562,0.2872191503572796,1403.23332,1582.33206,0.00918,22.04016,589.43079,2277.05204
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,9.55852715271742,283.4371550613657,263.9070005312132,821.405194015562,0.2872191503572796,1404.96898,1624.51312,0.0,14.76348,561.86142,2252.62527
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,9.55852715271742,283.4371550613657,263.9070005312132,821.405194015562,0.2872191503572796,1418.75359,1662.88474,0.0,17.14337,527.68089,2219.60476
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,9.49893184154335,280.7045707968753,263.50557597853924,655.1651117387441,0.755157863346467,1423.80543,1711.43788,0.0,22.5224,484.68164,2183.31681
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,9.49893184154335,280.7045707968753,263.50557597853924,655.1651117387441,0.755157863346467,1419.65127,1768.84066,0.0,24.88892,415.97378,2114.47414
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,9.49893184154335,280.7045707968753,263.50557597853924,655.1651117387441,0.755157863346467,1300.22084,1505.21571,0.00739,33.9003,233.44732,2762.29453
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,7.452311897754539,275.36146981773936,263.2743648928844,58.74074181347655,0.4604650500367165,1316.98177,1563.49644,0.00242,31.62506,118.23849,2713.49128
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,7.452311897754539,275.36146981773936,263.2743648928844,58.74074181347655,0.4604650500367165,1338.5775,1664.02377,0.0,29.66824,35.60857,2711.96345
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,7.452311897754539,275.36146981773936,263.2743648928844,58.74074181347655,0.4604650500367165,1343.27191,1677.35502,0.0,25.11178,9.39564,2681.86744
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,5.618054410250069,272.69621288410724,263.25690445191776,29.37014306202434,0.6193818079233312,1340.22455,1666.86987,0.0418,29.08897,2.47042,2538.48417
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,5.618054410250069,272.69621288410724,263.25690445191776,29.37014306202434,0.6193818079233312,1337.37065,1662.7579,0.03362,27.84243,12.68157,2510.55516
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,5.618054410250069,272.69621288410724,263.25690445191776,29.37014306202434,0.6193818079233312,1331.36936,1649.89178,0.05605,22.72148,0.0,2428.93703
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,4.791008547018891,271.07598611429864,262.24310989347055,0.0,0.0443373841454676,1343.27582,1625.0564,0.05599,20.14889,0.0,2304.40212
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,4.791008547018891,271.07598611429864,262.24310989347055,0.0,0.0443373841454676,1354.09486,1631.07869,0.05202,24.45578,0.0,2225.40468
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,4.791008547018891,271.07598611429864,262.24310989347055,0.0,0.0443373841454676,1359.4087,1569.73853,0.01523,20.68697,0.0,2164.80024
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,4.339591474317388,270.0373727887185,260.6749532398993,0.0,0.0578363291621172,1347.96181,1516.25344,0.02465,23.63783,0.0,2131.22476
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,4.339591474317388,270.0373727887185,260.6749532398993,0.0,0.0578363291621172,1355.61437,1534.8877,0.0,33.84834,40.06007,2144.36523
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,4.339591474317388,270.0373727887185,260.6749532398993,0.0,0.0578363291621172,1369.91807,1547.52708,0.01164,31.31655,48.52585,2146.12999
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,5.842710700298861,274.09015414423504,258.28506378047985,205.45228159855463,0.0087169248978969,1375.67342,1570.33995,0.01677,27.31081,89.40479,2132.63116
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,5.842710700298861,274.09015414423504,258.28506378047985,205.45228159855463,0.0087169248978969,1387.91434,1567.98042,0.00871,24.38759,184.18652,2244.25636
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,5.842710700298861,274.09015414423504,258.28506378047985,205.45228159855463,0.0087169248978969,1402.07565,1558.01964,0.03213,24.13816,289.71934,2347.48301
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,7.107969150462691,277.7891231455697,257.8980868668324,478.05294396324905,0.0652620484124828,1410.39109,1553.39542,0.0891,25.90538,419.63998,2404.56552
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,7.107969150462691,277.7891231455697,257.8980868668324,478.05294396324905,0.0652620484124828,1413.75674,1547.9566,0.06501,29.24487,512.69841,2414.57752
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,7.107969150462691,277.7891231455697,257.8980868668324,478.05294396324905,0.0652620484124828,1411.09039,1523.59628,0.05565,20.09512,536.79527,2493.20214
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,8.400684908041946,279.3293236194801,258.30882827825155,812.5886093896344,0.1266857068736032,1419.82818,1507.23459,0.00918,22.04016,512.85949,2572.28496
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,8.400684908041946,279.3293236194801,258.30882827825155,812.5886093896344,0.1266857068736032,1422.34442,1522.48009,0.0,14.76348,484.7721,2534.67124
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,8.400684908041946,279.3293236194801,258.30882827825155,812.5886093896344,0.1266857068736032,1436.97062,1537.91562,0.0,17.14337,451.93195,2499.25985
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,8.409277442723498,278.0886829934529,259.9889096966786,644.2639967196867,0.2642663596678192,1442.40166,1571.16575,0.0,22.5224,412.80828,2498.83627
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,8.409277442723498,278.0886829934529,259.9889096966786,644.2639967196867,0.2642663596678192,1438.49776,1618.81053,0.0,24.88892,350.60611,2490.6156
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,8.409277442723498,278.0886829934529,259.9889096966786,644.2639967196867,0.2642663596678192,1319.93852,1411.72018,0.00739,33.9003,202.51856,2863.36699
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,4.93365812715057,273.821095017335,261.949099593275,61.24667955848952,0.1040398410621425,1337.23007,1473.15992,0.00242,31.62506,95.42454,2800.43144
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,4.93365812715057,273.821095017335,261.949099593275,61.24667955848952,0.1040398410621425,1358.88309,1574.40371,0.0,29.66824,29.33775,2782.54265
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,4.93365812715057,273.821095017335,261.949099593275,61.24667955848952,0.1040398410621425,1363.57751,1590.67354,0.0,25.11178,17.63045,2730.31234
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.8526021587202712,271.8653421916902,262.5831465410283,30.62326091918446,0.1425303837989273,1359.9037,1584.54742,0.0418,29.08897,18.5648,2568.13454
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.8526021587202712,271.8653421916902,262.5831465410283,30.62326091918446,0.1425303837989273,1356.16707,1585.93257,0.03362,27.84243,22.65225,2511.56241
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.8526021587202712,271.8653421916902,262.5831465410283,30.62326091918446,0.1425303837989273,1349.445,1576.49727,0.05605,22.72148,0.0,2396.6349
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.4913487404306576,270.5340701318961,262.1661539076148,0.0,0.0090341260713762,1360.87583,1554.67517,0.05599,20.14889,0.0,2240.64336
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.4913487404306576,270.5340701318961,262.1661539076148,0.0,0.0090341260713762,1371.67801,1561.87982,0.05202,24.45578,0.0,2132.09659
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.4913487404306576,270.5340701318961,262.1661539076148,0.0,0.0090341260713762,1375.96814,1505.88583,0.01523,20.68697,0.0,2032.80667
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.3997563739866505,269.76152095627685,261.3863312218905,0.0,0.0158577300253441,1363.80579,1457.03536,0.02465,23.63783,0.0,1962.18146
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.3997563739866505,269.76152095627685,261.3863312218905,0.0,0.0158577300253441,1371.18502,1476.93722,0.0,33.84834,61.19118,1954.99637
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.3997563739866505,269.76152095627685,261.3863312218905,0.0,0.0158577300253441,1384.82825,1488.38258,0.01164,31.31655,87.33768,1940.89609
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.358622296357606,274.87170251140697,260.04302165164574,183.6108392499562,0.0107382086997279,1389.60504,1511.93727,0.01677,27.31081,143.36274,1923.62334
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.358622296357606,274.87170251140697,260.04302165164574,183.6108392499562,0.0107382086997279,1401.5661,1509.27552,0.00871,24.38759,244.51547,2029.96921
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.358622296357606,274.87170251140697,260.04302165164574,183.6108392499562,0.0107382086997279,1415.6399,1496.30494,0.03213,24.13816,342.22025,2142.55067
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,5.807414536370047,279.45099871553697,261.0868504600191,436.403222108372,0.0815691296483226,1423.65,1487.58294,0.0891,25.90538,465.16113,2219.61899
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,5.807414536370047,279.45099871553697,261.0868504600191,436.403222108372,0.0815691296483226,1427.09713,1481.25954,0.06501,29.24487,554.42892,2261.57642
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,5.807414536370047,279.45099871553697,261.0868504600191,436.403222108372,0.0815691296483226,1424.34619,1458.28501,0.05565,20.09512,573.13124,2370.82687
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,6.757656485070383,281.8533871628293,263.757204880163,797.6814535874151,0.1727657287447155,1433.39103,1442.15226,0.00918,22.04016,540.91767,2473.96055
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,6.757656485070383,281.8533871628293,263.757204880163,797.6814535874151,0.1727657287447155,1436.54516,1455.99149,0.0,14.76348,495.36123,2455.65696
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,6.757656485070383,281.8533871628293,263.757204880163,797.6814535874151,0.1727657287447155,1451.85922,1470.91226,0.0,17.14337,441.5425,2441.47794
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,6.628319143450925,280.99140934078014,266.0273284225078,621.9235739405049,0.4371730144879949,1457.60023,1501.12785,0.0,22.5224,387.22982,2470.03425
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,6.628319143450925,280.99140934078014,266.0273284225078,621.9235739405049,0.4371730144879949,1453.90083,1546.50842,0.0,24.88892,320.25972,2482.04581
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,6.628319143450925,280.99140934078014,266.0273284225078,621.9235739405049,0.4371730144879949,1336.08003,1342.73906,0.00739,33.9003,239.0621,2690.54206
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,4.290157760244621,277.1835826390461,267.0175149666758,47.59728652930394,0.3629518168217248,1353.80597,1406.50919,0.00242,31.62506,116.71776,2634.08353
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,4.290157760244621,277.1835826390461,267.0175149666758,47.59728652930394,0.3629518168217248,1375.50605,1508.28176,0.0,29.66824,36.13904,2618.03018
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,4.290157760244621,277.1835826390461,267.0175149666758,47.59728652930394,0.3629518168217248,1380.20036,1526.71953,0.0,25.11178,18.21956,2571.23052
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.3256225552407104,275.26684217990226,267.3444065886672,23.79889241543426,0.6634756015140842,1376.01369,1523.80962,0.0418,29.08897,16.20204,2419.93062
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.3256225552407104,275.26684217990226,267.3444065886672,23.79889241543426,0.6634756015140842,1371.55459,1529.25065,0.03362,27.84243,21.72433,2368.8693
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.3256225552407104,275.26684217990226,267.3444065886672,23.79889241543426,0.6634756015140842,1364.24239,1522.34648,0.05605,22.72148,0.0,2265.79467
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.93987287558267,273.8222987918501,267.3658448524816,23.79889241543426,0.6634756015140842,1375.28389,1502.74761,0.05599,20.14889,0.0,2123.96485
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.93987287558267,273.8222987918501,267.3658448524816,23.79889241543426,0.6634756015140842,1386.07212,1510.8247,0.05202,24.45578,0.0,2026.45202
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.93987287558267,273.8222987918501,267.3658448524816,23.79889241543426,0.6634756015140842,1389.52427,1458.77504,0.01523,20.68697,0.0,1942.96833
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.549249207859725,272.68364764741386,267.4224947930671,0.0,0.3602379542492889,1376.77621,1413.34404,0.02465,23.63783,0.0,1886.11172
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.549249207859725,272.68364764741386,267.4224947930671,0.0,0.3602379542492889,1383.93177,1434.18136,0.0,33.84834,60.8825,1884.07648
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.549249207859725,272.68364764741386,267.4224947930671,0.0,0.3602379542492889,1397.03424,1444.74562,0.01164,31.31655,84.02905,1878.07165
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.045968040491906,275.4555752456423,267.83257427812856,139.49059061505403,0.1135323361835524,1401.01009,1468.84753,0.01677,27.31081,141.85556,1866.6657
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.045968040491906,275.4555752456423,267.83257427812856,139.49059061505403,0.1135323361835524,1412.74186,1465.96267,0.00871,24.38759,254.04632,1971.65129
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.045968040491906,275.4555752456423,267.83257427812856,139.49059061505403,0.1135323361835524,1426.74402,1450.77169,0.03213,24.13816,368.45628,2077.80174
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,3.8451176022115874,278.82581032092645,268.4239151116729,347.8250946881492,0.2882182159010832,1434.50425,1439.02617,0.0891,25.90538,509.60506,2150.08356
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,3.8451176022115874,278.82581032092645,268.4239151116729,347.8250946881492,0.2882182159010832,1438.01801,1432.0503,0.06501,29.24487,611.45702,2189.45824
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,3.8451176022115874,278.82581032092645,268.4239151116729,347.8250946881492,0.2882182159010832,1435.19793,1410.0982,0.05565,20.09512,633.6169,2292.33388
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,4.481734784544107,280.8451048398214,268.8928464521594,697.2372828293944,0.2520993523324056,1444.49404,1394.13436,0.00918,22.04016,599.83795,2390.50247
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,4.481734784544107,280.8451048398214,268.8928464521594,697.2372828293944,0.2520993523324056,1448.17036,1406.93619,0.0,14.76348,553.53292,2374.64834
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,4.481734784544107,280.8451048398214,268.8928464521594,697.2372828293944,0.2520993523324056,1464.04756,1421.47707,0.0,17.14337,497.35189,2360.11191
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,4.410597928730908,280.32539193111387,269.3458504391716,566.7114207360682,0.4835704872825414,1470.04233,1449.45381,0.0,22.5224,439.16258,2382.90507
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,4.410597928730908,280.32539193111387,269.3458504391716,566.7114207360682,0.4835704872825414,1466.51021,1493.16341,0.0,24.88892,367.0316,2388.66846
