UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.974548802474484,299.4325766971183,281.10597107581793,633.7443453130805,0.388857160898543,1963.85829,3092.87629,0.0,18.69203,874.08691,707.5176
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.974548802474484,299.4325766971183,281.10597107581793,633.7443453130805,0.388857160898543,1938.45189,3129.03428,0.01961,22.46908,632.54653,785.99559
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.974548802474484,299.4325766971183,281.10597107581793,633.7443453130805,0.388857160898543,2002.62616,3242.2812,0.00396,21.99526,419.35536,910.61114
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.171631301845629,293.5884148149769,282.3496657191228,67.75185871739987,0.3111537854512335,1975.57892,3065.38563,0.0063,22.36646,214.60356,973.638
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.171631301845629,293.5884148149769,282.3496657191228,67.75185871739987,0.3111537854512335,1990.69762,2938.19737,0.0,22.28579,57.19349,1033.45243
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.171631301845629,293.5884148149769,282.3496657191228,67.75185871739987,0.3111537854512335,2002.80919,2646.70518,0.03199,24.79816,0.0,1073.32125
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.972950594314274,291.9255190723051,282.3803159648807,33.87586004487025,0.3986794295022109,1962.35192,2319.92224,0.03068,26.97707,0.0,1143.70124
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.972950594314274,291.9255190723051,282.3803159648807,33.87586004487025,0.3986794295022109,1921.94303,2011.69572,0.0,23.36432,0.0,1172.98957
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.972950594314274,291.9255190723051,282.3803159648807,33.87586004487025,0.3986794295022109,1882.59417,1634.17342,0.0,22.13148,0.0,1154.73163
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.834667535001088,290.8035423693186,282.0328456605231,33.87586004487025,0.3986794295022109,1823.22097,1297.25071,0.0,19.78143,0.0,1151.27504
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.834667535001088,290.8035423693186,282.0328456605231,33.87586004487025,0.3986794295022109,1828.18361,1030.03265,0.0,28.57386,0.0,1163.57724
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.834667535001088,290.8035423693186,282.0328456605231,33.87586004487025,0.3986794295022109,1806.14837,948.39876,0.01949,19.92528,0.0,1157.55048
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.834018480996528,290.1122682507755,281.63661061744085,0.0,0.0473934652921754,1752.07839,881.2183,0.03404,28.37939,23.24234,1137.3907
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.834018480996528,290.1122682507755,281.63661061744085,0.0,0.0473934652921754,1734.75513,923.14915,0.0,23.65626,103.09693,1087.47632
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.834018480996528,290.1122682507755,281.63661061744085,0.0,0.0473934652921754,1767.50152,913.1812,0.0,18.64532,167.64025,1069.94151
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.888965987714511,296.32418638631987,282.329058728508,186.22486319098448,0.0088913168171845,1790.81956,1072.4139,0.0,24.37528,276.56531,1040.62317
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.888965987714511,296.32418638631987,282.329058728508,186.22486319098448,0.0088913168171845,1763.6491,1261.43487,0.0,27.31138,445.57334,996.39084
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.888965987714511,296.32418638631987,282.329058728508,186.22486319098448,0.0088913168171845,1752.5205,1472.5919,0.01423,33.89342,607.38397,937.25304
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.1305240005878323,301.8746812603173,280.34002144053414,447.8357750172866,0.0642660853429241,1779.35862,1670.62637,0.05484,33.52806,737.04872,875.82462
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.1305240005878323,301.8746812603173,280.34002144053414,447.8357750172866,0.0642660853429241,1783.77879,1915.82064,0.06349,32.88912,886.05142,809.27761
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.1305240005878323,301.8746812603173,280.34002144053414,447.8357750172866,0.0642660853429241,1809.02124,2215.452,0.0092,27.4661,1064.11221,793.96559
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.798982924179122,302.8785543474058,279.0335203232844,770.0352369086677,0.1396505276152345,1825.08858,2514.47674,0.01952,21.47723,1165.90917,770.25969
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.798982924179122,302.8785543474058,279.0335203232844,770.0352369086677,0.1396505276152345,1843.31916,2711.78673,0.00865,20.38711,1137.10266,758.80506
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.798982924179122,302.8785543474058,279.0335203232844,770.0352369086677,0.1396505276152345,1890.53522,2937.19747,0.02016,19.90127,1005.66477,761.3887
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,4.235689452113451,300.3871770867884,280.0916063606348,616.5852122583069,0.6590078763530757,1897.86217,3076.01748,0.0,18.69203,813.23865,757.18053
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,4.235689452113451,300.3871770867884,280.0916063606348,616.5852122583069,0.6590078763530757,1897.82404,3102.2889,0.01961,22.46908,592.68904,794.95481
