UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.170138564751627,276.0080303659263,267.0834440194441,0.0,0.1323667070322048,1265.66845,1174.5042,0.01523,20.68697,0.0,2251.08392
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.320180714313041,274.75618143514885,266.80923839847446,0.0,0.2698164734344529,1258.27146,1149.70648,0.02465,23.63783,0.0,2222.90779
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.320180714313041,274.75618143514885,266.80923839847446,0.0,0.2698164734344529,1267.47093,1176.18747,0.0,33.84834,32.91078,2242.56702
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.320180714313041,274.75618143514885,266.80923839847446,0.0,0.2698164734344529,1285.51406,1181.43603,0.01164,31.31655,35.30258,2250.58611
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.866562634180106,277.9718962470256,266.9598960444226,121.0264027371507,0.1697976236512829,1296.80803,1208.84003,0.01677,27.31081,71.12507,2240.52929
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.866562634180106,277.9718962470256,266.9598960444226,121.0264027371507,0.1697976236512829,1310.63409,1204.60957,0.00871,24.38759,164.12512,2363.22591
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.866562634180106,277.9718962470256,266.9598960444226,121.0264027371507,0.1697976236512829,1325.29079,1176.01911,0.03213,24.13816,272.86356,2476.13964
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,8.352795063543596,282.4230844236501,267.08469748623213,361.6495318802956,0.3982523401437128,1335.33406,1146.03058,0.0891,25.90538,405.75374,2537.12521
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,8.352795063543596,282.4230844236501,267.08469748623213,361.6495318802956,0.3982523401437128,1338.23894,1135.11684,0.06501,29.24487,500.5154,2544.33129
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,8.352795063543596,282.4230844236501,267.08469748623213,361.6495318802956,0.3982523401437128,1336.05093,1119.33475,0.05565,20.09512,526.55089,2622.53208
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,10.476131645816722,284.99673956202594,267.3651149495805,756.8720877281983,0.2966574905900971,1343.05105,1104.38988,0.00918,22.04016,505.35908,2701.14366
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,10.476131645816722,284.99673956202594,267.3651149495805,756.8720877281983,0.2966574905900971,1341.95589,1110.93111,0.0,14.76348,483.14828,2659.0833
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,10.476131645816722,284.99673956202594,267.3651149495805,756.8720877281983,0.2966574905900971,1352.68833,1123.17996,0.0,17.14337,457.31621,2616.68948
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,10.420399104934177,283.9140605715804,268.059997173896,606.2297935964615,0.6508136713789858,1356.36485,1137.64773,0.0,22.5224,423.19377,2607.42005
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,10.420399104934177,283.9140605715804,268.059997173896,606.2297935964615,0.6508136713789858,1351.30338,1171.27523,0.0,24.88892,362.42905,2589.98425
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,10.420399104934177,283.9140605715804,268.059997173896,606.2297935964615,0.6508136713789858,1284.74763,1107.62138,0.00739,33.9003,235.72655,3049.75668
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,8.700197446445202,279.24757130564626,267.8690818387521,41.32914405619871,0.3943719938796722,1301.09233,1179.3353,0.00242,31.62506,121.18539,2941.07851
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,8.700197446445202,279.24757130564626,267.8690818387521,41.32914405619871,0.3943719938796722,1322.6429,1282.90994,0.0,29.66824,36.20658,2901.99673
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,8.700197446445202,279.24757130564626,267.8690818387521,41.32914405619871,0.3943719938796722,1327.33732,1308.73695,0.0,25.11178,6.48228,2817.96969
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,8.540436679109025,276.7169442749806,267.3947363770355,20.66425969082193,1.123630598801411,1324.78164,1316.78915,0.0418,29.08897,0.0,2620.84132
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,8.540436679109025,276.7169442749806,267.3947363770355,20.66425969082193,1.123630598801411,1322.62033,1336.05437,0.03362,27.84243,9.52093,2570.72345
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,8.540436679109025,276.7169442749806,267.3947363770355,20.66425969082193,1.123630598801411,1317.18467,1337.77797,0.05605,22.72148,0.0,2494.59241
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,8.919143425916403,274.4413867001869,266.36035537188417,0.0,0.7182170706131179,1329.46442,1325.75656,0.05599,20.14889,0.0,2369.25944
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,8.919143425916403,274.4413867001869,266.36035537188417,0.0,0.7182170706131179,1340.2968,1336.80674,0.05202,24.45578,0.0,2314.41009
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,8.919143425916403,274.4413867001869,266.36035537188417,0.0,0.7182170706131179,1346.414,1298.20146,0.01523,20.68697,0.0,2291.78627
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,8.751827517427571,271.7531328682775,264.10600766459925,0.0,1.495988497957828,1335.52843,1264.42538,0.02465,23.63783,0.0,2287.00925
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,8.751827517427571,271.7531328682775,264.10600766459925,0.0,1.495988497957828,1343.39543,1288.45055,0.0,33.84834,32.99106,2336.35016
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,8.751827517427571,271.7531328682775,264.10600766459925,0.0,1.495988497957828,1358.21761,1296.01217,0.01164,31.31655,36.15493,2391.78294
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,9.800879995240775,271.21460652033545,261.6377821970142,110.71454764083862,0.6262723876740888,1364.7407,1321.97941,0.01677,27.31081,71.51493,2422.5155
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,9.800879995240775,271.21460652033545,261.6377821970142,110.71454764083862,0.6262723876740888,1377.20137,1318.33439,0.00871,24.38759,161.67729,2611.34895
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,9.800879995240775,271.21460652033545,261.6377821970142,110.71454764083862,0.6262723876740888,1391.43141,1295.57453,0.03213,24.13816,266.12034,2788.06413
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,10.93334433661545,272.0427814264112,260.00205104299187,324.2465946810228,1.2028223664634066,1399.98628,1273.52428,0.0891,25.90538,394.32883,2896.60142
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,10.93334433661545,272.0427814264112,260.00205104299187,324.2465946810228,1.2028223664634066,1403.28811,1264.32406,0.06501,29.24487,485.85483,2932.95744
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,10.93334433661545,272.0427814264112,260.00205104299187,324.2465946810228,1.2028223664634066,1400.68798,1245.85714,0.05565,20.09512,511.00112,3040.72513
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,11.115216903817316,271.9898066886817,259.4772830365281,663.1910856886068,0.4964232366309147,1409.18495,1230.46888,0.00918,22.04016,490.2114,3141.7013
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,11.115216903817316,271.9898066886817,259.4772830365281,663.1910856886068,0.4964232366309147,1411.20057,1239.73433,0.0,14.76348,468.1923,3112.51625
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,11.115216903817316,271.9898066886817,259.4772830365281,663.1910856886068,0.4964232366309147,1425.28692,1252.98049,0.0,17.14337,442.96668,3057.17882
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,9.782924393501396,270.4948612025157,259.5276830874505,528.4912448359206,0.8818471650897728,1430.47482,1273.32661,0.0,22.5224,409.84033,3014.96264
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,9.782924393501396,270.4948612025157,259.5276830874505,528.4912448359206,0.8818471650897728,1426.41047,1311.34111,0.0,24.88892,350.40233,2943.65699
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,9.782924393501396,270.4948612025157,259.5276830874505,528.4912448359206,0.8818471650897728,1307.01918,1123.05186,0.00739,33.9003,203.09276,3852.54594
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,7.589696351357182,267.657957351808,259.5543527672668,37.19949489955733,0.2246899063723589,1323.96314,1194.2444,0.00242,31.62506,104.90923,3782.13346
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,7.589696351357182,267.657957351808,259.5543527672668,37.19949489955733,0.2246899063723589,1345.57853,1297.70072,0.0,29.66824,30.42701,3805.83829
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,7.589696351357182,267.657957351808,259.5543527672668,37.19949489955733,0.2246899063723589,1350.27304,1323.04282,0.0,25.11178,0.96489,3786.66525
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,6.32590503806602,266.3834970153377,259.351090228278,18.59970172023029,0.3273275888921083,1347.00964,1330.37557,0.0418,29.08897,0.0,3602.92827
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,6.32590503806602,266.3834970153377,259.351090228278,18.59970172023029,0.3273275888921083,1343.8514,1348.73362,0.03362,27.84243,5.09996,3611.18097
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,6.32590503806602,266.3834970153377,259.351090228278,18.59970172023029,0.3273275888921083,1337.60155,1349.89093,0.05605,22.72148,0.0,3536.91145
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,5.274218148855405,265.63942357791245,259.12835775076167,18.59970172023029,0.3273275888921083,1349.34405,1337.37224,0.05599,20.14889,0.0,3395.32305
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,5.274218148855405,265.63942357791245,259.12835775076167,18.59970172023029,0.3273275888921083,1360.15737,1348.2272,0.05202,24.45578,9.03548,3323.11119
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,5.274218148855405,265.63942357791245,259.12835775076167,18.59970172023029,0.3273275888921083,1365.11819,1308.73971,0.01523,20.68697,0.0,3262.39386
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.399956110605423,265.06528994762414,258.7369202064731,0.0,0.1746535516877885,1353.42456,1274.19865,0.02465,23.63783,0.13905,3237.50747
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.399956110605423,265.06528994762414,258.7369202064731,0.0,0.1746535516877885,1360.983,1298.01458,0.0,33.84834,21.33917,3278.2627
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.399956110605423,265.06528994762414,258.7369202064731,0.0,0.1746535516877885,1375.05892,1305.77332,0.01164,31.31655,18.52826,3276.01934
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.899478222847223,268.03308667687264,258.3882472045874,137.63876882366912,0.1079774316046438,1380.47691,1331.61797,0.01677,27.31081,42.75186,3238.36246
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.899478222847223,268.03308667687264,258.3882472045874,137.63876882366912,0.1079774316046438,1392.6213,1328.02297,0.00871,24.38759,114.07676,3392.66702
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.899478222847223,268.03308667687264,258.3882472045874,137.63876882366912,0.1079774316046438,1406.7525,1305.75984,0.03213,24.13816,199.99529,3534.01374
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,5.315637260480159,271.80610263060504,258.1097046173744,398.47238274536943,0.2565632777211343,1414.96258,1284.38585,0.0891,25.90538,307.1258,3580.9429
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.315637260480159,271.80610263060504,258.1097046173744,398.47238274536943,0.2565632777211343,1418.35633,1275.3317,0.06501,29.24487,383.49334,3523.72283
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.315637260480159,271.80610263060504,258.1097046173744,398.47238274536943,0.2565632777211343,1415.66078,1256.636,0.05565,20.09512,406.9626,3568.53907
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,5.950671549206046,273.8753149394762,258.4994029583228,818.0800038921509,0.2163229121408989,1424.50443,1241.21008,0.00918,22.04016,393.0589,3620.53767
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,5.950671549206046,273.8753149394762,258.4994029583228,818.0800038921509,0.2163229121408989,1427.24062,1250.70746,0.0,14.76348,382.05425,3509.99395
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,5.950671549206046,273.8753149394762,258.4994029583228,818.0800038921509,0.2163229121408989,1442.10404,1264.03871,0.0,17.14337,372.07055,3411.28913
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,5.670048846654366,273.10442133469456,259.163573710951,647.4096959200181,0.4503080266925389,1447.64195,1284.88565,0.0,22.5224,352.96204,3361.5818
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,5.670048846654366,273.10442133469456,259.163573710951,647.4096959200181,0.4503080266925389,1443.80849,1323.27381,0.0,24.88892,303.35413,3328.50389
