UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.256426627469743,294.8454731600815,272.18094988457216,374.3051470090054,0.0007736894497719,1800.35148,1149.3704,0.05484,33.52806,1033.40575,967.20461
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.256426627469743,294.8454731600815,272.18094988457216,374.3051470090054,0.0007736894497719,1807.5546,1246.14312,0.06349,32.88912,1316.73206,908.68676
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.256426627469743,294.8454731600815,272.18094988457216,374.3051470090054,0.0007736894497719,1836.12266,1346.34115,0.0092,27.4661,1653.46439,898.24395
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.8095963307150456,296.2658510049196,270.27606197948626,716.9802990674109,0.0058303920447504,1856.42314,1449.22534,0.01952,21.47723,1868.22476,876.68803
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.8095963307150456,296.2658510049196,270.27606197948626,716.9802990674109,0.0058303920447504,1880.22644,1471.07644,0.00865,20.38711,1872.80947,861.81085
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.8095963307150456,296.2658510049196,270.27606197948626,716.9802990674109,0.0058303920447504,1934.20993,1539.21443,0.02016,19.90127,1687.3225,860.47074
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,5.052762166073448,293.4539677699843,272.1131078342209,531.374660283285,0.0586177522561332,1949.57808,1564.433,0.0,18.69203,1381.24422,851.59429
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,5.052762166073448,293.4539677699843,272.1131078342209,531.374660283285,0.0586177522561332,1956.43803,1557.17446,0.01961,22.46908,1029.41161,880.20006
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,5.052762166073448,293.4539677699843,272.1131078342209,531.374660283285,0.0586177522561332,2017.2624,1466.14765,0.00396,21.99526,610.53775,1089.33962
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.5647549732267843,288.54529967280547,272.9762470455181,16.431172795119416,0.0509535907609305,1996.84191,1415.05094,0.0063,22.36646,310.97615,1147.69821
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.5647549732267843,288.54529967280547,272.9762470455181,16.431172795119416,0.0509535907609305,2015.86079,1410.22804,0.0,22.28579,75.98924,1197.84418
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.5647549732267843,288.54529967280547,272.9762470455181,16.431172795119416,0.0509535907609305,2033.64382,1336.92949,0.03199,24.79816,0.0,1222.04837
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.1625308169851323,286.85874034353924,273.46308503775043,8.21558776202669,0.0926732481102777,1994.57332,1240.4845,0.03068,26.97707,0.0,1267.26103
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.1625308169851323,286.85874034353924,273.46308503775043,8.21558776202669,0.0926732481102777,1953.35304,1156.81298,0.0,23.36432,0.0,1266.3164
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.1625308169851323,286.85874034353924,273.46308503775043,8.21558776202669,0.0926732481102777,1910.36729,1047.69985,0.0,22.13148,0.0,1220.90285
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.0913261454519336,285.6136824188804,273.37111961836297,0.0,0.0249333972755909,1846.47499,962.69147,0.0,19.78143,0.0,1188.24023
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.0913261454519336,285.6136824188804,273.37111961836297,0.0,0.0249333972755909,1845.34451,886.34467,0.0,28.57386,0.0,1168.83168
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.0913261454519336,285.6136824188804,273.37111961836297,0.0,0.0249333972755909,1815.3026,857.39118,0.01949,19.92528,0.0,1142.29531
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.8510436462820024,284.3945625539332,273.45412079887586,0.0,0.0377258863663989,1753.1603,838.75574,0.03404,28.37939,0.0,1107.61819
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.8510436462820024,284.3945625539332,273.45412079887586,0.0,0.0377258863663989,1728.49103,874.23534,0.0,23.65626,9.9959,1036.73636
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.8510436462820024,284.3945625539332,273.45412079887586,0.0,0.0377258863663989,1754.47561,873.09197,0.0,18.64532,90.41323,998.42466
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,2.887589689489907,289.4004941208904,273.6665484054393,123.15573443084696,0.0193716555620546,1772.30421,928.51982,0.0,24.37528,245.80696,954.32965
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,2.887589689489907,289.4004941208904,273.6665484054393,123.15573443084696,0.0193716555620546,1740.6915,1002.32621,0.0,27.31138,504.2617,903.56165
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,2.887589689489907,289.4004941208904,273.6665484054393,123.15573443084696,0.0193716555620546,1728.44186,1086.90719,0.01423,33.89342,766.39161,843.64979
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.756464573433395,294.72280136373524,271.3497887208396,381.8128395060027,0.0288720927045765,1754.52539,1181.85815,0.05484,33.52806,981.46149,780.70351
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.756464573433395,294.72280136373524,271.3497887208396,381.8128395060027,0.0288720927045765,1761.14932,1285.59359,0.06349,32.88912,1219.27434,713.97192
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.756464573433395,294.72280136373524,271.3497887208396,381.8128395060027,0.0288720927045765,1787.07631,1394.79834,0.0092,27.4661,1501.4946,707.59285
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.789987572092114,296.8783568048029,269.6356643194978,804.3295866849236,0.0004804900833839,1805.49995,1506.58558,0.01952,21.47723,1675.49406,696.64261
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.789987572092114,296.8783568048029,269.6356643194978,804.3295866849236,0.0004804900833839,1828.16033,1536.55111,0.00865,20.38711,1660.91248,700.15974
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.789987572092114,296.8783568048029,269.6356643194978,804.3295866849236,0.0004804900833839,1879.46884,1611.4387,0.02016,19.90127,1475.53219,716.38047
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.259683542453442,294.7485338456564,270.47516282253787,619.572249027246,0.0143619076995077,1894.44243,1640.85134,0.0,18.69203,1187.37996,727.03745
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.259683542453442,294.7485338456564,270.47516282253787,619.572249027246,0.0143619076995077,1901.62469,1633.77006,0.01961,22.46908,861.45055,782.96341
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.259683542453442,294.7485338456564,270.47516282253787,619.572249027246,0.0143619076995077,1957.40454,1539.43549,0.00396,21.99526,476.81477,1214.60489
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.4707828116646127,288.4698530663479,270.9920738994514,20.71626364311,0.0058071602264202,1939.95264,1485.69295,0.0063,22.36646,237.68307,1203.47275
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.4707828116646127,288.4698530663479,270.9920738994514,20.71626364311,0.0058071602264202,1959.5194,1478.023,0.0,22.28579,55.73206,1179.18283
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.4707828116646127,288.4698530663479,270.9920738994514,20.71626364311,0.0058071602264202,1978.34201,1397.81634,0.03199,24.79816,0.0,1105.24534
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.520203991374138,286.318356115425,272.0434307972613,10.358049338681102,0.0096939706346474,1942.77433,1294.9145,0.03068,26.97707,0.0,1092.26686
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.520203991374138,286.318356115425,272.0434307972613,10.358049338681102,0.0096939706346474,1904.77028,1204.87625,0.0,23.36432,0.0,1059.70325
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.520203991374138,286.318356115425,272.0434307972613,10.358049338681102,0.0096939706346474,1864.41517,1087.24871,0.0,22.13148,0.0,980.69579
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.196358360948606,284.58109357285286,272.6616093844435,10.358049338681102,0.0096939706346474,1803.59541,994.21878,0.0,19.78143,0.0,979.57422
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.196358360948606,284.58109357285286,272.6616093844435,10.358049338681102,0.0096939706346474,1803.20186,911.07109,0.0,28.57386,0.0,1072.45761
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.196358360948606,284.58109357285286,272.6616093844435,10.358049338681102,0.0096939706346474,1775.29548,879.29183,0.01949,19.92528,0.0,1159.00905
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.1380634515344408,283.3344821613813,272.89298710920707,0.0,0.0353494491439414,1716.45271,857.15861,0.03404,28.37939,42.30882,1219.34372
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.1380634515344408,283.3344821613813,272.89298710920707,0.0,0.0353494491439414,1693.45758,890.4089,0.0,23.65626,140.88144,1272.05702
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.1380634515344408,283.3344821613813,272.89298710920707,0.0,0.0353494491439414,1718.65868,886.85951,0.0,18.64532,221.63107,1379.997
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.291606976810172,287.65110673491495,273.06773490436046,108.61273776937838,0.0715967583280234,1736.17901,944.35848,0.0,24.37528,352.01374,1478.57091
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.291606976810172,287.65110673491495,273.06773490436046,108.61273776937838,0.0715967583280234,1705.86316,1020.54,0.0,27.31138,546.39107,1568.9998
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.291606976810172,287.65110673491495,273.06773490436046,108.61273776937838,0.0715967583280234,1695.03559,1108.09392,0.01423,33.89342,727.24771,1628.82609
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,6.2510688097881655,292.3279132476969,269.4411552798557,341.5696671938979,0.1641780144057602,1720.24593,1205.01774,0.05484,33.52806,869.74189,1682.7097
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,6.2510688097881655,292.3279132476969,269.4411552798557,341.5696671938979,0.1641780144057602,1726.04824,1312.43807,0.06349,32.88912,1035.16411,1740.96097
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,6.2510688097881655,292.3279132476969,269.4411552798557,341.5696671938979,0.1641780144057602,1749.67313,1427.53244,0.0092,27.4661,1234.40104,1822.3379
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,6.757648812461989,294.141173738674,267.45967205719273,729.572862208516,0.134561661733874,1766.17256,1545.52632,0.01952,21.47723,1348.75214,1866.37517
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,6.757648812461989,294.141173738674,267.45967205719273,729.572862208516,0.134561661733874,1787.19913,1580.66455,0.00865,20.38711,1313.42624,1850.28138
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,6.757648812461989,294.141173738674,267.45967205719273,729.572862208516,0.134561661733874,1835.65184,1660.621,0.02016,19.90127,1154.35643,1836.61914
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,5.182582091526085,291.9141509318771,268.5143664393279,562.9396732307694,0.1623257631370222,1849.11786,1695.20681,0.0,18.69203,925.75394,1804.85254
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,5.182582091526085,291.9141509318771,268.5143664393279,562.9396732307694,0.1623257631370222,1855.45441,1690.81721,0.01961,22.46908,669.53226,1755.35154
