UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.326649342794152,267.99323301127765,260.99713235334855,0.0,0.2016047831565119,1370.04089,1290.91928,0.05202,24.45578,0.0,2654.85935
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.326649342794152,267.99323301127765,260.99713235334855,0.0,0.2016047831565119,1374.42634,1255.8592,0.01523,20.68697,0.0,2667.89855
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,3.424195107422224,268.1676309079794,261.7659704801883,0.0,0.6248101545225497,1362.33053,1225.15643,0.02465,23.63783,0.0,2700.11838
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.424195107422224,268.1676309079794,261.7659704801883,0.0,0.6248101545225497,1369.73534,1250.02221,0.0,33.84834,30.9495,2772.87454
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.424195107422224,268.1676309079794,261.7659704801883,0.0,0.6248101545225497,1383.43998,1256.79215,0.01164,31.31655,32.22867,2837.96404
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.543207386266332,269.8352351951209,262.92988992724975,29.775652574559487,0.6130791748560126,1388.30799,1283.25107,0.01677,27.31081,66.25555,2862.27507
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.543207386266332,269.8352351951209,262.92988992724975,29.775652574559487,0.6130791748560126,1400.29493,1279.4057,0.00871,24.38759,156.51894,3058.19697
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.543207386266332,269.8352351951209,262.92988992724975,29.775652574559487,0.6130791748560126,1414.37697,1254.65005,0.03213,24.13816,262.7863,3226.31177
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,6.794219553795588,273.49245824303046,264.10024479193294,180.4715302446212,1.3857544361032552,1422.41546,1229.88243,0.0891,25.90538,392.83471,3306.50074
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,6.794219553795588,273.49245824303046,264.10024479193294,180.4715302446212,1.3857544361032552,1425.85507,1220.09568,0.06501,29.24487,485.53343,3291.68516
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,6.794219553795588,273.49245824303046,264.10024479193294,180.4715302446212,1.3857544361032552,1423.11195,1202.54776,0.05565,20.09512,511.41842,3357.07491
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,7.885896252053332,275.42663631202703,264.9374280277667,535.0010573344136,0.8000866979594893,1432.1282,1187.31139,0.00918,22.04016,491.31991,3424.75309
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,7.885896252053332,275.42663631202703,264.9374280277667,535.0010573344136,0.8000866979594893,1435.22292,1195.64421,0.0,14.76348,470.92395,3357.95907
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,7.885896252053332,275.42663631202703,264.9374280277667,535.0010573344136,0.8000866979594893,1450.47296,1208.54909,0.0,17.14337,447.55338,3268.28556
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,6.080815684636961,274.2146562954516,265.36298419540424,418.9331523633808,1.3629578882149531,1456.18517,1226.88302,0.0,22.5224,415.63063,3189.34504
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,6.080815684636961,274.2146562954516,265.36298419540424,418.9331523633808,1.3629578882149531,1452.46661,1263.39577,0.0,24.88892,356.31655,3098.21817
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,6.080815684636961,274.2146562954516,265.36298419540424,418.9331523633808,1.3629578882149531,1341.43149,1087.38642,0.00739,33.9003,194.05807,3170.80737
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.065638113995636,270.74989565424715,264.94825386424174,10.887343178690903,0.4159977752612144,1359.30143,1159.78402,0.00242,31.62506,97.26872,3082.19945
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.065638113995636,270.74989565424715,264.94825386424174,10.887343178690903,0.4159977752612144,1381.01707,1263.51371,0.0,29.66824,28.49041,3057.03912
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.065638113995636,270.74989565424715,264.94825386424174,10.887343178690903,0.4159977752612144,1385.71138,1289.97673,0.0,25.11178,5.1495,2989.23999
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.3798325165674785,269.3749399345555,265.0654255745501,5.444049596610197,1.0651769730780551,1381.35472,1298.97226,0.0418,29.08897,0.0,2801.0808
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.3798325165674785,269.3749399345555,265.0654255745501,5.444049596610197,1.0651769730780551,1376.6561,1319.42726,0.03362,27.84243,9.88372,2747.73675
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.3798325165674785,269.3749399345555,265.0654255745501,5.444049596610197,1.0651769730780551,1369.14813,1321.89338,0.05605,22.72148,0.0,2642.44082
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.6747778516458567,268.32017330100393,264.7137955641243,0.0,0.6631630284114542,1380.06058,1310.52421,0.05599,20.14889,0.0,2488.51667
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.6747778516458567,268.32017330100393,264.7137955641243,0.0,0.6631630284114542,1390.8443,1321.8302,0.05202,24.45578,0.56451,2396.31164
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.6747778516458567,268.32017330100393,264.7137955641243,0.0,0.6631630284114542,1394.01859,1284.38191,0.01523,20.68697,0.0,2319.23952
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.031793789769003,266.89335287671463,263.85216110961653,0.0,1.3803480077983343,1381.07627,1251.60889,0.02465,23.63783,0.0,2268.54486
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.031793789769003,266.89335287671463,263.85216110961653,0.0,1.3803480077983343,1388.15778,1275.90847,0.0,33.84834,31.76334,2284.89515
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.031793789769003,266.89335287671463,263.85216110961653,0.0,1.3803480077983343,1401.08093,1283.21168,0.01164,31.31655,37.20178,2294.44728
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.246197045425255,267.1798131350609,264.1146511924605,31.3234201697576,0.7745268831559008,1404.79117,1309.3394,0.01677,27.31081,69.24585,2290.96899
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.246197045425255,267.1798131350609,264.1146511924605,31.3234201697576,0.7745268831559008,1416.44697,1305.62906,0.00871,24.38759,145.63283,2437.51583
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.246197045425255,267.1798131350609,264.1146511924605,31.3234201697576,0.7745268831559008,1430.42535,1282.21776,0.03213,24.13816,230.55024,2585.28408
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.235780759459847,270.0874927440991,265.7326228634347,207.3236379612516,1.403887018280863,1438.10281,1259.28057,0.0891,25.90538,337.35925,2677.46183
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.235780759459847,270.0874927440991,265.7326228634347,207.3236379612516,1.403887018280863,1441.63864,1249.88899,0.06501,29.24487,414.01697,2711.27851
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.235780759459847,270.0874927440991,265.7326228634347,207.3236379612516,1.403887018280863,1438.79558,1231.722,0.05565,20.09512,435.40762,2820.19455
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,6.096196107464291,271.67063475851506,265.9986168498906,624.9712699430153,0.4876682342423389,1448.17508,1216.38337,0.00918,22.04016,417.12968,2922.56361
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,6.096196107464291,271.67063475851506,265.9986168498906,624.9712699430153,0.4876682342423389,1452.02459,1225.3444,0.0,14.76348,397.33435,2890.10257
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,6.096196107464291,271.67063475851506,265.9986168498906,624.9712699430153,0.4876682342423389,1468.08843,1238.47917,0.0,17.14337,376.54157,2851.88455
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,5.060959341005075,270.59217601960734,265.57608951581267,505.3397128205612,0.721732537329276,1474.16729,1258.16855,0.0,22.5224,349.23351,2848.92021
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,5.060959341005075,270.59217601960734,265.57608951581267,505.3397128205612,0.721732537329276,1470.69076,1295.69294,0.0,24.88892,296.37172,2827.14307
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,5.060959341005075,270.59217601960734,265.57608951581267,505.3397128205612,0.721732537329276,1360.05221,1117.80149,0.00739,33.9003,221.40749,2855.38775
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.88475217781206,266.5448826199938,262.9357455375747,16.841273106928014,0.0207819228862178,1378.42316,1189.17144,0.00242,31.62506,116.45795,2796.54901
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.88475217781206,266.5448826199938,262.9357455375747,16.841273106928014,0.0207819228862178,1400.19298,1292.66809,0.0,29.66824,33.92982,2782.08184
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.88475217781206,266.5448826199938,262.9357455375747,16.841273106928014,0.0207819228862178,1404.8872,1318.17517,0.0,25.11178,0.0,2734.36623
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.5349802088431392,266.00667769075085,262.09261433552365,8.420979324998285,0.0261263519807087,1399.93891,1325.75262,0.0418,29.08897,0.0,2575.85859
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.5349802088431392,266.00667769075085,262.09261433552365,8.420979324998285,0.0261263519807087,1394.40682,1344.41933,0.03362,27.84243,2.95387,2522.43651
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.5349802088431392,266.00667769075085,262.09261433552365,8.420979324998285,0.0261263519807087,1386.21822,1345.76935,0.05605,22.72148,0.0,2408.74559
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.2978291540683555,266.0145331591473,261.9174432844348,8.420979324998285,0.0261263519807087,1396.68143,1333.41989,0.05599,20.14889,1.70591,2253.97665
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.2978291540683555,266.0145331591473,261.9174432844348,8.420979324998285,0.0261263519807087,1407.44919,1344.34134,0.05202,24.45578,11.26631,2145.32054
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.2978291540683555,266.0145331591473,261.9174432844348,8.420979324998285,0.0261263519807087,1409.65667,1305.15393,0.01523,20.68697,0.0,2045.36798
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,3.2887124841601585,265.569158775226,261.2001422439922,0.0,0.0280632942603104,1396.03873,1270.87325,0.02465,23.63783,0.0,1974.70126
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,3.2887124841601585,265.569158775226,261.2001422439922,0.0,0.0280632942603104,1402.86215,1294.7604,0.0,33.84834,17.36499,1966.51829
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,3.2887124841601585,265.569158775226,261.2001422439922,0.0,0.0280632942603104,1415.16156,1302.45201,0.01164,31.31655,10.27944,1949.7034
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,3.151263547913912,268.5401039694418,262.85056750341107,49.63120587485138,0.0193276045998045,1417.94783,1328.33842,0.01677,27.31081,32.3549,1929.50093
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,3.151263547913912,268.5401039694418,262.85056750341107,49.63120587485138,0.0193276045998045,1429.33913,1324.7264,0.00871,24.38759,106.33609,2031.80749
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,3.151263547913912,268.5401039694418,262.85056750341107,49.63120587485138,0.0193276045998045,1443.23492,1302.2942,0.03213,24.13816,199.47195,2139.87044
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,4.028845580350999,273.16059010854235,265.0762776130505,280.9887588891684,0.070391037005664,1450.62408,1280.69017,0.0891,25.90538,314.18491,2212.68542
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,4.028845580350999,273.16059010854235,265.0762776130505,280.9887588891684,0.070391037005664,1454.23678,1271.58623,0.06501,29.24487,395.60381,2250.6703
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,4.028845580350999,273.16059010854235,265.0762776130505,280.9887588891684,0.070391037005664,1451.31395,1252.96844,0.05565,20.09512,421.25764,2356.27763
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,5.438248982901339,274.5391039989893,265.9075615150001,714.6978422617929,0.2194925003640977,1460.98324,1237.55521,0.00918,22.04016,408.32685,2456.60563
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,5.438248982901339,274.5391039989893,265.9075615150001,714.6978422617929,0.2194925003640977,1465.43532,1246.97381,0.0,14.76348,400.26008,2435.94009
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,5.438248982901339,274.5391039989893,265.9075615150001,714.6978422617929,0.2194925003640977,1482.14869,1260.27606,0.0,17.14337,393.29774,2421.22104
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,5.688457531812136,272.5280194493972,265.8693343800537,546.0081910581684,0.614690601910911,1488.52026,1280.95251,0.0,22.5224,375.62659,2450.45186
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,5.688457531812136,272.5280194493972,265.8693343800537,546.0081910581684,0.614690601910911,1485.23679,1319.21368,0.0,24.88892,325.10417,2465.18893
