UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.187621241149431,265.42194999646483,258.08276755559484,242.9078807806301,0.1629447613333427,1511.94747,1181.42697,0.05565,20.09512,311.12131,2637.77006
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.864608490082547,268.330862166049,260.9174382875707,617.7794044072214,0.2895343002116108,1523.02078,1166.26451,0.00918,22.04016,312.80029,2687.69487
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.864608490082547,268.330862166049,260.9174382875707,617.7794044072214,0.2895343002116108,1530.39087,1174.14259,0.0,14.76348,333.37311,2635.03623
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.864608490082547,268.330862166049,260.9174382875707,617.7794044072214,0.2895343002116108,1550.25064,1186.88092,0.0,17.14337,362.05966,2570.52376
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.884345077091291,267.6749645318017,261.8634357992482,463.09047699616536,0.6323974389737993,1558.03987,1204.23362,0.0,22.5224,372.05806,2517.8573
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.884345077091291,267.6749645318017,261.8634357992482,463.09047699616536,0.6323974389737993,1555.69171,1240.01401,0.0,24.88892,333.60552,2460.77194
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,5.884345077091291,267.6749645318017,261.8634357992482,463.09047699616536,0.6323974389737993,1451.20076,1066.97311,0.00739,33.9003,237.0621,2835.10737
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.563612553342367,264.7934026197464,260.74832876754203,9.118542178005256,0.3349867655541941,1472.02434,1140.06028,0.00242,31.62506,122.37553,2798.47339
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.563612553342367,264.7934026197464,260.74832876754203,9.118542178005256,0.3349867655541941,1494.05977,1243.94651,0.0,29.66824,36.49937,2796.13706
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.563612553342367,264.7934026197464,260.74832876754203,9.118542178005256,0.3349867655541941,1498.75358,1271.05098,0.0,25.11178,5.7531,2764.93254
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.349459151305433,263.8076276258797,260.17479551834936,4.559225594869202,0.7073764588735596,1490.90936,1280.99837,0.0418,29.08897,0.0,2621.33676
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.349459151305433,263.8076276258797,260.17479551834936,4.559225594869202,0.7073764588735596,1481.29716,1302.65361,0.03362,27.84243,8.69746,2565.33336
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.349459151305433,263.8076276258797,260.17479551834936,4.559225594869202,0.7073764588735596,1469.77622,1305.86872,0.05605,22.72148,0.0,2429.56837
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.301725810394473,263.46950265618807,260.1647225918516,0.0,0.3958071669296018,1478.04089,1295.15746,0.05599,20.14889,0.0,2255.52558
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.301725810394473,263.46950265618807,260.1647225918516,0.0,0.3958071669296018,1488.73038,1306.72162,0.05202,24.45578,0.0,2117.00163
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.301725810394473,263.46950265618807,260.1647225918516,0.0,0.3958071669296018,1486.20561,1270.44065,0.01523,20.68697,0.0,1973.93497
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.322396378610655,263.5507686953565,260.4121186684606,0.0,0.8936602053485915,1469.28042,1238.67951,0.02465,23.63783,0.0,1866.62123
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.322396378610655,263.5507686953565,260.4121186684606,0.0,0.8936602053485915,1474.8406,1263.25585,0.0,33.84834,31.18584,1828.97621
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.322396378610655,263.5507686953565,260.4121186684606,0.0,0.8936602053485915,1484.08644,1270.29837,0.01164,31.31655,32.93851,1773.85471
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.811974311023097,265.132415204129,261.3582116622294,32.028395680964834,0.356906701054473,1482.34978,1296.58799,0.01677,27.31081,66.93134,1726.1544
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.811974311023097,265.132415204129,261.3582116622294,32.028395680964834,0.356906701054473,1492.44663,1292.81163,0.00871,24.38759,156.14642,1786.973
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.811974311023097,265.132415204129,261.3582116622294,32.028395680964834,0.356906701054473,1505.93794,1268.74328,0.03213,24.13816,260.65753,1863.85622
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,6.576876722156086,270.7912245280251,263.74243967255086,241.002625879,0.4837890320797753,1511.91606,1244.91144,0.0891,25.90538,388.8068,1920.26862
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,6.576876722156086,270.7912245280251,263.74243967255086,241.002625879,0.4837890320797753,1515.90515,1235.32661,0.06501,29.24487,480.20306,1958.46055
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,6.576876722156086,270.7912245280251,263.74243967255086,241.002625879,0.4837890320797753,1512.59168,1217.4623,0.05565,20.09512,505.68787,2064.26259
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,6.031550203219707,274.04982268552783,264.8039044693427,712.5641548119205,0.0425508336183118,1523.67994,1202.17354,0.00918,22.04016,485.66635,2165.23781
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,6.031550203219707,274.04982268552783,264.8039044693427,712.5641548119205,0.0425508336183118,1531.08104,1210.82763,0.0,14.76348,465.17599,2146.51894
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,6.031550203219707,274.04982268552783,264.8039044693427,712.5641548119205,0.0425508336183118,1550.97412,1223.84998,0.0,17.14337,441.83919,2150.68525
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.749426327558697,272.5834965154139,265.26527629956763,556.3765738836876,0.0505426656529439,1558.77851,1242.8768,0.0,22.5224,410.1588,2216.00338
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.749426327558697,272.5834965154139,265.26527629956763,556.3765738836876,0.0505426656529439,1556.44028,1279.90676,0.0,24.88892,351.3175,2274.70171
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.749426327558697,272.5834965154139,265.26527629956763,556.3765738836876,0.0505426656529439,1451.58137,1104.61583,0.00739,33.9003,254.97427,2560.25064
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.2440685471576787,268.2537241235592,263.07392933001734,11.961329751186147,0.0027705253234749,1472.41528,1176.4313,0.00242,31.62506,131.76634,2530.45347
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.2440685471576787,268.2537241235592,263.07392933001734,11.961329751186147,0.0027705253234749,1494.45162,1280.02903,0.0,29.66824,39.72076,2537.89102
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.2440685471576787,268.2537241235592,263.07392933001734,11.961329751186147,0.0027705253234749,1499.14543,1305.9505,0.0,25.11178,7.94854,2523.16082
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.1615375864935373,268.1586156017537,263.37500977171254,5.980787422026647,0.0257532480105992,1491.28926,1314.14277,0.0418,29.08897,0.0,2400.05105
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.1615375864935373,268.1586156017537,263.37500977171254,5.980787422026647,0.0257532480105992,1481.66001,1333.5847,0.03362,27.84243,10.24798,2378.16339
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.1615375864935373,268.1586156017537,263.37500977171254,5.980787422026647,0.0257532480105992,1470.12512,1335.4186,0.05605,22.72148,0.0,2299.73444
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.241559333164925,268.4197741790816,263.9437730531659,0.0,0.0368248911845737,1478.38055,1323.49409,0.05599,20.14889,0.0,2182.22062
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.241559333164925,268.4197741790816,263.9437730531659,0.0,0.0368248911845737,1489.06974,1334.58224,0.05202,24.45578,0.0,2101.37186
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.241559333164925,268.4197741790816,263.9437730531659,0.0,0.0368248911845737,1486.52521,1296.14878,0.01523,20.68697,0.0,2037.77034
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.335143215784063,268.60196660248306,263.9787391653838,0.0,0.0715787542524376,1469.58617,1262.52168,0.02465,23.63783,0.0,2002.2112
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.335143215784063,268.60196660248306,263.9787391653838,0.0,0.0715787542524376,1475.14113,1286.58759,0.0,33.84834,35.59087,2006.89761
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.335143215784063,268.60196660248306,263.9787391653838,0.0,0.0715787542524376,1484.37423,1294.11084,0.01164,31.31655,39.17883,1998.66603
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.224479789128321,271.13600232378184,265.5988839109252,29.35703828519228,0.0166276739206358,1482.6187,1320.10187,0.01677,27.31081,77.69424,1977.67889
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.224479789128321,271.13600232378184,265.5988839109252,29.35703828519228,0.0166276739206358,1492.71014,1316.44715,0.00871,24.38759,175.75024,2066.95064
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.224479789128321,271.13600232378184,265.5988839109252,29.35703828519228,0.0166276739206358,1506.19974,1293.59056,0.03213,24.13816,289.82731,2146.88062
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.795135795081656,276.69000436760456,269.08454516399263,215.18588546822065,0.0222731111191868,1512.17194,1271.40865,0.0891,25.90538,428.74188,2189.45445
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.795135795081656,276.69000436760456,269.08454516399263,215.18588546822065,0.0222731111191868,1516.16264,1262.17992,0.06501,29.24487,527.80405,2195.21855
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.795135795081656,276.69000436760456,269.08454516399263,215.18588546822065,0.0222731111191868,1512.84756,1243.75759,0.05565,20.09512,554.4448,2265.55466
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.3888652725081485,278.90648926130564,269.72224601562345,626.8130570881785,0.0047425250039852,1523.94174,1228.37674,0.00918,22.04016,531.55952,2338.42537
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.3888652725081485,278.90648926130564,269.72224601562345,626.8130570881785,0.0047425250039852,1531.35508,1237.59696,0.0,14.76348,506.75009,2303.50611
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.3888652725081485,278.90648926130564,269.72224601562345,626.8130570881785,0.0047425250039852,1551.26151,1250.82658,0.0,17.14337,477.23877,2276.29405
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.4818736214551205,277.1713702152708,269.408499106002,497.3861056194245,0.0057189520888538,1559.07182,1271.07517,0.0,22.5224,439.62582,2286.61413
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.4818736214551205,277.1713702152708,269.408499106002,497.3861056194245,0.0057189520888538,1556.7375,1309.01687,0.0,24.88892,376.2603,2293.05464
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.4818736214551205,277.1713702152708,269.408499106002,497.3861056194245,0.0057189520888538,1451.49899,1132.00155,0.00739,33.9003,267.92356,2300.37621
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.500991918461412,272.84849652342035,266.3415313411151,12.865176265669431,0.0,1472.33069,1202.89172,0.00242,31.62506,139.24525,2331.97846
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.500991918461412,272.84849652342035,266.3415313411151,12.865176265669431,0.0,1494.36682,1306.27957,0.0,29.66824,42.12368,2390.51694
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.500991918461412,272.84849652342035,266.3415313411151,12.865176265669431,0.0,1499.06074,1331.34034,0.0,25.11178,8.27827,2445.45594
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.388614587474988,272.23019389712726,265.8893417994316,6.432998182612833,0.0,1491.20708,1338.25587,0.0418,29.08897,0.0,2383.60353
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.388614587474988,272.23019389712726,265.8893417994316,6.432998182612833,0.0,1481.58154,1356.08748,0.03362,27.84243,10.04641,2417.75888
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.388614587474988,272.23019389712726,265.8893417994316,6.432998182612833,0.0,1470.04976,1356.91643,0.05605,22.72148,0.0,2378.22435
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.3018960998696807,271.63374007978786,265.565020070028,6.432998182612833,0.0,1478.3071,1344.1094,0.05599,20.14889,0.0,2300.06529
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.3018960998696807,271.63374007978786,265.565020070028,6.432998182612833,0.0,1488.99639,1354.85123,0.05202,24.45578,0.0,2239.22487
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,3.3018960998696807,271.63374007978786,265.565020070028,6.432998182612833,0.0,1486.45607,1314.85181,0.01523,20.68697,0.0,2196.32067
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,3.269799058251694,270.9409543134289,264.924209547604,0.0,0.0,1469.52014,1279.86721,0.02465,23.63783,0.0,2186.97606
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,3.269799058251694,270.9409543134289,264.924209547604,0.0,0.0,1475.07621,1303.56181,0.0,33.84834,35.77058,2192.47263
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,3.269799058251694,270.9409543134289,264.924209547604,0.0,0.0,1484.31191,1311.43486,0.01164,31.31655,38.50526,2163.73868
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.3698148908400256,273.3157128866243,266.6650160330957,39.16053767028644,0.0036220776422731,1482.5605,1337.20853,0.01677,27.31081,77.88994,2112.36715
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.3698148908400256,273.3157128866243,266.6650160330957,39.16053767028644,0.0036220776422731,1492.65314,1333.64237,0.00871,24.38759,180.07493,2153.57798
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.3698148908400256,273.3157128866243,266.6650160330957,39.16053767028644,0.0036220776422731,1506.14304,1311.66742,0.03213,24.13816,300.15892,2169.24048
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,5.94294489667925,278.0228977354542,268.4544186057728,238.64869344774505,0.1475717191247611,1512.11665,1290.68569,0.0891,25.90538,445.64231,2146.80829
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,5.94294489667925,278.0228977354542,268.4544186057728,238.64869344774505,0.1475717191247611,1516.10694,1281.71607,0.06501,29.24487,549.25874,2086.76166
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,5.94294489667925,278.0228977354542,268.4544186057728,238.64869344774505,0.1475717191247611,1512.79217,1262.88786,0.05565,20.09512,577.09047,2093.47776
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,7.082950781249874,278.62421082211864,268.89495816554904,599.5009012220492,0.4068984046846323,1523.88514,1247.43988,0.00918,22.04016,553.51746,2117.0927
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,7.082950781249874,278.62421082211864,268.89495816554904,599.5009012220492,0.4068984046846323,1531.29578,1257.07198,0.0,14.76348,528.192,2045.50767
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,7.082950781249874,278.62421082211864,268.89495816554904,599.5009012220492,0.4068984046846323,1551.19939,1270.45255,0.0,17.14337,497.52538,2001.28387
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,6.537405250411344,275.63495968831194,268.42554611039805,454.2936919768256,0.8608108819355073,1559.0084,1291.58988,0.0,22.5224,458.28283,2002.2776
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,6.537405250411344,275.63495968831194,268.42554611039805,454.2936919768256,0.8608108819355073,1556.67328,1330.19485,0.0,24.88892,392.96203,2028.48454
