UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.335894740527075,273.41844980541697,268.13311248843115,6.683322399026432,8.236628732987946e-05,1979.63545,1829.55639,0.0,25.17447,101.34913,843.06992
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.335894740527075,273.41844980541697,268.13311248843115,6.683322399026432,8.236628732987946e-05,1926.70136,1822.71619,0.0,27.85968,211.2324,854.35142
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.335894740527075,273.41844980541697,268.13311248843115,6.683322399026432,8.236628732987946e-05,1890.46558,1826.52154,0.01423,34.13239,328.60717,850.68037
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.7985142200716275,279.47181850929155,269.2935463279439,139.99331735228827,0.0005726744636849,1885.27697,1821.56439,0.05484,33.60422,428.30025,851.03416
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.7985142200716275,279.47181850929155,269.2935463279439,139.99331735228827,0.0005726744636849,1848.45238,1836.75727,0.06349,32.72253,538.94795,864.24133
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.7985142200716275,279.47181850929155,269.2935463279439,139.99331735228827,0.0005726744636849,1824.34383,1879.98692,0.0092,27.27989,667.55655,907.0161
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,3.4149497150161663,281.27701108468216,269.3973904944901,426.45766274607615,0.0022108624036939,1802.95883,1956.58142,0.01952,20.97504,740.00256,928.03757
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,3.4149497150161663,281.27701108468216,269.3973904944901,426.45766274607615,0.0022108624036939,1788.51605,1933.902,0.00865,20.05445,726.27825,927.8559
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,3.4149497150161663,281.27701108468216,269.3973904944901,426.45766274607615,0.0022108624036939,1817.6924,1974.56634,0.02016,19.64666,659.08268,933.84305
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.711754615417175,276.66756238384414,269.599989747721,283.1636169000656,0.0541848727673832,1827.98713,2060.92025,0.0,18.52364,550.8333,921.59641
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.711754615417175,276.66756238384414,269.599989747721,283.1636169000656,0.0541848727673832,1831.72155,2116.65347,0.01961,22.45865,413.31925,915.99737
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.711754615417175,276.66756238384414,269.599989747721,283.1636169000656,0.0541848727673832,1782.83857,1953.07828,0.00396,21.99526,259.23743,875.4713
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.822128621036597,275.4932484605007,269.6579304560192,0.0,0.1412307122109954,1772.69896,1954.61422,0.0063,22.36646,143.14292,924.13048
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.822128621036597,275.4932484605007,269.6579304560192,0.0,0.1412307122109954,1811.93323,2000.2469,0.0,22.28579,50.44765,958.49934
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.822128621036597,275.4932484605007,269.6579304560192,0.0,0.1412307122109954,1855.77672,1947.99618,0.03199,24.79816,0.0,958.38259
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.8310874976572125,274.98418356772845,269.8776693274405,0.0,0.2945580157890186,1848.82827,1927.88539,0.03068,26.97707,0.0,989.9131
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.8310874976572125,274.98418356772845,269.8776693274405,0.0,0.2945580157890186,1848.41866,1925.29502,0.0,23.36432,0.0,991.05423
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.8310874976572125,274.98418356772845,269.8776693274405,0.0,0.2945580157890186,1854.98219,1893.85547,0.0,22.13148,0.0,952.30899
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.583192026692733,274.5987739063476,270.1229738566898,0.0,0.2846182125458998,1844.48335,1869.88449,0.0,19.78143,0.0,939.71341
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.583192026692733,274.5987739063476,270.1229738566898,0.0,0.2846182125458998,1888.30416,1823.0184,0.0,28.57386,0.0,965.78445
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.583192026692733,274.5987739063476,270.1229738566898,0.0,0.2846182125458998,1892.31714,1795.93299,0.01949,19.92528,0.0,982.08653
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.516581129170845,274.20209747962025,270.5832860761862,0.0,1.0041736668270045,1850.21583,1744.01127,0.03404,28.37939,0.0,987.97396
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.516581129170845,274.20209747962025,270.5832860761862,0.0,1.0041736668270045,1833.40332,1718.51428,0.0,23.65626,17.63391,970.00816
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.516581129170845,274.20209747962025,270.5832860761862,0.0,1.0041736668270045,1864.81173,1650.9087,0.0,18.64532,41.86468,988.79593
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.9787321929583084,274.7423536951117,271.28983486163213,3.2739781848687013,0.5767412715762485,1890.02848,1644.40332,0.0,24.37528,96.19453,998.83674
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.9787321929583084,274.7423536951117,271.28983486163213,3.2739781848687013,0.5767412715762485,1841.83607,1641.79231,0.0,27.31138,198.46823,1005.00071
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.9787321929583084,274.7423536951117,271.28983486163213,3.2739781848687013,0.5767412715762485,1810.84871,1648.52632,0.01423,33.89342,308.78701,995.92872
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,4.07124258270621,277.58010258363265,271.6650639263653,79.03020093990799,1.2994952088291611,1807.42235,1652.45,0.05484,33.52806,402.59902,986.2615
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,4.07124258270621,277.58010258363265,271.6650639263653,79.03020093990799,1.2994952088291611,1773.76081,1670.28871,0.06349,32.88912,505.84088,982.34629
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,4.07124258270621,277.58010258363265,271.6650639263653,79.03020093990799,1.2994952088291611,1750.77893,1706.74812,0.0092,27.4661,625.28954,1018.65512
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.648797871484864,278.24746255492005,271.34101299138587,259.58437441131645,0.8055400528494568,1730.10978,1771.01379,0.01952,21.47723,691.3597,1036.36247
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.648797871484864,278.24746255492005,271.34101299138587,259.58437441131645,0.8055400528494568,1716.62108,1741.43367,0.00865,20.38711,676.45617,1036.91068
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.648797871484864,278.24746255492005,271.34101299138587,259.58437441131645,0.8055400528494568,1742.85814,1773.1781,0.02016,19.90127,613.17036,1044.75569
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.303418135506231,275.8371423557035,271.0628439100545,171.5915293602726,1.68055941391942,1750.81846,1837.11163,0.0,18.69203,511.98566,1038.85865
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.303418135506231,275.8371423557035,271.0628439100545,171.5915293602726,1.68055941391942,1753.31905,1876.90338,0.01961,22.46908,382.34724,1047.93965
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,4.303418135506231,275.8371423557035,271.0628439100545,171.5915293602726,1.68055941391942,1709.08401,1724.01865,0.00396,21.99526,168.11557,1201.12788
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,5.3935230745898615,273.7817661500475,269.91583350688813,0.0001877991514572,0.9152576850015292,1702.6983,1727.01553,0.0063,22.36646,82.25943,1225.53508
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,5.3935230745898615,273.7817661500475,269.91583350688813,0.0001877991514572,0.9152576850015292,1740.91748,1774.37796,0.0,22.28579,16.00675,1223.87941
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,5.3935230745898615,273.7817661500475,269.91583350688813,0.0001877991514572,0.9152576850015292,1783.98089,1736.75809,0.03199,24.79816,0.0,1169.95656
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,5.692458756775222,271.82294832381643,268.73742299550804,5.366924892089558e-05,1.7599346866527434,1779.63397,1723.46386,0.03068,26.97707,0.0,1139.17752
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,5.692458756775222,271.82294832381643,268.73742299550804,5.366924892089558e-05,1.7599346866527434,1780.57239,1726.58365,0.0,23.36432,0.0,1076.48625
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,5.692458756775222,271.82294832381643,268.73742299550804,5.366924892089558e-05,1.7599346866527434,1786.7518,1705.47894,0.0,22.13148,0.0,980.3564
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,5.847612471421693,270.00185902582734,267.39678998885745,0.0,0.7703872081974793,1776.21985,1692.98798,0.0,19.78143,0.0,921.5957
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,5.847612471421693,270.00185902582734,267.39678998885745,0.0,0.7703872081974793,1817.07287,1657.83053,0.0,28.57386,0.0,917.22364
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,5.847612471421693,270.00185902582734,267.39678998885745,0.0,0.7703872081974793,1821.3648,1635.59529,0.01949,19.92528,0.0,924.2646
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,5.93401243022465,268.55445945621864,265.61028028359686,0.0,1.4402546657217594,1782.69688,1593.98146,0.03404,28.37939,0.0,928.49731
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,5.93401243022465,268.55445945621864,265.61028028359686,0.0,1.4402546657217594,1767.85353,1578.76621,0.0,23.65626,25.08653,904.40134
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,5.93401243022465,268.55445945621864,265.61028028359686,0.0,1.4402546657217594,1797.53621,1523.27501,0.0,18.64532,40.09041,922.60585
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,5.737781320446114,267.8158363889007,264.55128645574985,4.552858514445624,0.366960869715757,1821.598,1518.38813,0.0,24.37528,78.05751,942.33369
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,5.737781320446114,267.8158363889007,264.55128645574985,4.552858514445624,0.366960869715757,1777.02662,1518.65568,0.0,27.31138,153.55597,974.31084
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,5.737781320446114,267.8158363889007,264.55128645574985,4.552858514445624,0.366960869715757,1750.04721,1527.38288,0.01423,33.89342,239.04749,996.80968
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,6.320036732848736,270.12869409771366,264.80163117556936,112.01309079414276,0.5545972872273833,1747.96687,1537.35075,0.05484,33.52806,312.16622,1017.20591
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,6.320036732848736,270.12869409771366,264.80163117556936,112.01309079414276,0.5545972872273833,1716.72083,1556.99027,0.06349,32.88912,389.34967,1049.37214
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,6.320036732848736,270.12869409771366,264.80163117556936,112.01309079414276,0.5545972872273833,1694.5995,1588.84185,0.0092,27.4661,476.56841,1128.17131
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,6.143732286514253,270.9260775839041,264.9269158785028,365.22453586057134,0.1250925774219524,1674.47693,1644.7164,0.01952,21.47723,520.20392,1186.65346
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,6.143732286514253,270.9260775839041,264.9269158785028,365.22453586057134,0.1250925774219524,1661.71683,1610.43974,0.00865,20.38711,501.15115,1211.65287
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,6.143732286514253,270.9260775839041,264.9269158785028,365.22453586057134,0.1250925774219524,1685.70938,1636.11336,0.02016,19.90127,451.62244,1238.33817
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,4.753116955434933,268.2108379674049,263.84707101516176,248.7771499311974,0.2559691141812297,1691.88679,1684.78736,0.0,18.69203,375.29576,1249.61748
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,4.753116955434933,268.2108379674049,263.84707101516176,248.7771499311974,0.2559691141812297,1693.44514,1713.72966,0.01961,22.46908,273.36851,1264.10256
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,4.753116955434933,268.2108379674049,263.84707101516176,248.7771499311974,0.2559691141812297,1670.90969,1556.98475,0.00396,21.99526,165.85437,1139.44208
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,4.239630239960734,266.46195177615004,262.2843290535956,0.0005625371296033,0.0999647242350814,1666.46704,1561.04725,0.0063,22.36646,80.74861,1153.56074
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,4.239630239960734,266.46195177615004,262.2843290535956,0.0005625371296033,0.0999647242350814,1704.16051,1609.67051,0.0,22.28579,15.1521,1186.19087
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,4.239630239960734,266.46195177615004,262.2843290535956,0.0005625371296033,0.0999647242350814,1746.82054,1582.71982,0.03199,24.79816,0.0,1206.34709
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,3.8916558083513553,265.3259228697088,260.9948370865532,0.0002679165862454,0.1452351085944413,1743.82024,1574.39646,0.03068,26.97707,0.0,1303.53938
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,3.8916558083513553,265.3259228697088,260.9948370865532,0.0002679165862454,0.1452351085944413,1745.45626,1581.68037,0.0,23.36432,0.0,1365.86233
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,3.8916558083513553,265.3259228697088,260.9948370865532,0.0002679165862454,0.1452351085944413,1751.43678,1568.11167,0.0,22.13148,0.0,1359.05873
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,3.6035597570227935,264.4380746114612,259.95196853364143,0.0002679165862454,0.1452351085944413,1740.88758,1563.99198,0.0,19.78143,0.0,1418.54801
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,3.6035597570227935,264.4380746114612,259.95196853364143,0.0002679165862454,0.1452351085944413,1780.20433,1537.37281,0.0,28.57386,0.0,1535.72932
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,3.6035597570227935,264.4380746114612,259.95196853364143,0.0002679165862454,0.1452351085944413,1784.64075,1518.67427,0.01949,19.92528,0.0,1613.64812
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,3.5324713119557334,263.7844168657167,259.2184767842379,0.0,0.0175603685222901,1747.75013,1484.57739,0.03404,28.37939,0.0,1645.79147
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,3.5324713119557334,263.7844168657167,259.2184767842379,0.0,0.0175603685222901,1733.92588,1476.85954,0.0,23.65626,25.27147,1668.83757
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,3.5324713119557334,263.7844168657167,259.2184767842379,0.0,0.0175603685222901,1762.7153,1430.20254,0.0,18.64532,40.04638,1741.06093
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,3.411876971202576,264.12952789315773,259.0561776346352,6.111216174791598,0.0021021749947485,1786.17923,1426.49566,0.0,24.37528,77.60744,1789.23261
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,3.411876971202576,264.12952789315773,259.0561776346352,6.111216174791598,0.0021021749947485,1743.48228,1428.86245,0.0,27.31138,152.44148,1792.83517
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,3.411876971202576,264.12952789315773,259.0561776346352,6.111216174791598,0.0021021749947485,1718.5774,1439.04303,0.01423,33.89342,237.3169,1755.80821
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,3.706839901720428,269.26475043159576,260.8384677524583,144.17144718787586,0.0036244000786524,1717.19365,1453.41862,0.05484,33.52806,309.92215,1708.78714
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,3.706839901720428,269.26475043159576,260.8384677524583,144.17144718787586,0.0036244000786524,1687.19789,1474.37112,0.06349,32.88912,386.45894,1639.57853
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,3.706839901720428,269.26475043159576,260.8384677524583,144.17144718787586,0.0036244000786524,1665.52179,1502.86263,0.0092,27.4661,472.87792,1602.89498
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,4.02977993475146,270.91207234425053,261.4266842311454,453.0885560168479,0.0003241550498484,1645.6822,1552.61847,0.01952,21.47723,515.95666,1542.88523
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,4.02977993475146,270.91207234425053,261.4266842311454,453.0885560168479,0.0003241550498484,1633.29909,1514.91698,0.00865,20.38711,496.80104,1476.8307
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.02977993475146,270.91207234425053,261.4266842311454,453.0885560168479,0.0003241550498484,1656.12986,1536.16366,0.02016,19.90127,447.61365,1429.066
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.0714619015592115,266.8454519723242,261.0718612568129,309.4100565841431,0.0009874417465054,1661.38449,1573.71026,0.0,18.69203,371.90382,1376.35128
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.0714619015592115,266.8454519723242,261.0718612568129,309.4100565841431,0.0009874417465054,1662.45517,1594.74076,0.01961,22.46908,270.66421,1355.44383
