UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,3.554973537578806,269.5581070021508,262.31301920442047,0.0,0.0004677621072192,1980.03582,1743.35391,0.05202,24.45578,0.0,1431.18141
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,3.554973537578806,269.5581070021508,262.31301920442047,0.0,0.0004677621072192,1948.90657,1673.33964,0.01523,20.68697,0.0,1466.25673
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.6658773054587024,269.3485568996275,261.8792427627255,0.0,0.0004677621072192,1911.99046,1612.33493,0.02465,23.63783,0.0,1528.5402
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.6658773054587024,269.3485568996275,261.8792427627255,0.0,0.0004677621072192,1909.91534,1628.91217,0.0,33.84834,34.50021,1539.25966
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.6658773054587024,269.3485568996275,261.8792427627255,0.0,0.0004677621072192,1900.70392,1643.48897,0.01164,31.31655,30.40707,1521.25455
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.8134510355912834,270.2448416338654,262.25199468791953,12.792744536149904,7.776096631256823e-05,1871.62793,1665.09837,0.01677,27.31081,73.13426,1472.99524
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.8134510355912834,270.2448416338654,262.25199468791953,12.792744536149904,7.776096631256823e-05,1873.90093,1663.22933,0.00871,24.38759,198.34127,1439.05962
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.8134510355912834,270.2448416338654,262.25199468791953,12.792744536149904,7.776096631256823e-05,1884.94704,1658.1518,0.03213,24.13816,353.78093,1347.31316
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,4.107301746634312,276.2598617898127,265.3843779538733,181.0995508162072,7.776096631256823e-05,1882.39629,1660.1762,0.0891,25.90538,537.75467,1247.50681
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,4.107301746634312,276.2598617898127,265.3843779538733,181.0995508162072,7.776096631256823e-05,1888.65999,1656.17247,0.06501,29.24487,667.94293,1146.6044
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,4.107301746634312,276.2598617898127,265.3843779538733,181.0995508162072,7.776096631256823e-05,1882.98551,1629.56339,0.05565,20.09512,703.20343,1083.76442
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,4.014516053883888,277.9421045084598,266.4979270850316,585.9711556350657,0.0,1902.65081,1612.83063,0.00918,22.04016,676.5823,1053.88946
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,4.014516053883888,277.9421045084598,266.4979270850316,585.9711556350657,0.0,1927.87739,1630.35752,0.0,14.76348,650.19653,991.8434
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,4.014516053883888,277.9421045084598,266.4979270850316,585.9711556350657,0.0,1966.99044,1646.62845,0.0,17.14337,615.17962,961.79916
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.989490658769297,274.5920394405837,266.1919727486035,449.9854557116855,0.0,1983.45516,1684.80185,0.0,22.5224,568.23243,957.94395
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.989490658769297,274.5920394405837,266.1919727486035,449.9854557116855,0.0,1986.83034,1736.12121,0.0,24.88892,492.2001,994.21021
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.989490658769297,274.5920394405837,266.1919727486035,449.9854557116855,0.0,1908.86233,1544.38445,0.00739,33.9003,301.26233,1245.46516
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.244338836347867,271.4320906456424,264.05141453066,3.094584380621637,0.0,1942.00087,1601.34194,0.00242,31.62506,159.79653,1329.22977
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.244338836347867,271.4320906456424,264.05141453066,3.094584380621637,0.0,1965.36908,1701.56896,0.0,29.66824,48.44933,1405.54403
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.244338836347867,271.4320906456424,264.05141453066,3.094584380621637,0.0,1970.06118,1713.66932,0.0,25.11178,6.76481,1502.45587
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.044405494769577,270.9385237291508,263.8156392009789,1.547014053848116,0.0,1947.67655,1701.35783,0.0418,29.08897,0.0,1514.75831
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.044405494769577,270.9385237291508,263.8156392009789,1.547014053848116,0.0,1917.57784,1694.94289,0.03362,27.84243,7.04283,1579.4017
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.044405494769577,270.9385237291508,263.8156392009789,1.547014053848116,0.0,1889.32567,1680.63931,0.05605,22.72148,0.0,1596.65346
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.866453982403152,270.37376695642376,263.2821802022213,0.0,0.0,1886.55095,1654.54168,0.05599,20.14889,0.0,1591.06889
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.866453982403152,270.37376695642376,263.2821802022213,0.0,0.0,1896.84749,1660.06874,0.05202,24.45578,0.0,1577.46452
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.866453982403152,270.37376695642376,263.2821802022213,0.0,0.0,1870.56167,1596.48895,0.01523,20.68697,0.0,1602.19415
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.73955627667071,269.9052521915489,262.69129735414145,0.0,0.0,1837.03037,1541.06219,0.02465,23.63783,0.0,1652.16497
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.73955627667071,269.9052521915489,262.69129735414145,0.0,0.0,1836.24809,1559.16529,0.0,33.84834,30.58801,1669.91905
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.73955627667071,269.9052521915489,262.69129735414145,0.0,0.0,1830.1618,1572.30494,0.01164,31.31655,27.03002,1666.09248
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.657028999036536,270.7978235383664,262.8801588039878,12.92232939579435,0.0011628050559158,1805.71509,1594.8071,0.01677,27.31081,64.14328,1633.29005
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.657028999036536,270.7978235383664,262.8801588039878,12.92232939579435,0.0011628050559158,1809.31264,1592.57425,0.00871,24.38759,172.70833,1640.65953
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.657028999036536,270.7978235383664,262.8801588039878,12.92232939579435,0.0011628050559158,1820.77277,1583.8743,0.03213,24.13816,306.55063,1598.73175
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.720777412314696,277.2646369051094,265.3186110440138,187.6234508333817,0.0014735218902508,1819.66617,1580.96676,0.0891,25.90538,466.66531,1538.1987
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.720777412314696,277.2646369051094,265.3186110440138,187.6234508333817,0.0014735218902508,1825.54475,1575.89852,0.06501,29.24487,580.15134,1464.10942
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.720777412314696,277.2646369051094,265.3186110440138,187.6234508333817,0.0014735218902508,1820.27005,1550.95742,0.05565,20.09512,611.71705,1433.73451
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,4.367665206416176,279.4963410687936,266.43072643597986,609.3635027826701,0.0,1838.48316,1534.50009,0.00918,22.04016,588.97094,1428.77452
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,4.367665206416176,279.4963410687936,266.43072643597986,609.3635027826701,0.0,1860.69139,1550.33457,0.0,14.76348,567.21371,1374.11479
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,4.367665206416176,279.4963410687936,266.43072643597986,609.3635027826701,0.0,1896.55007,1565.9858,0.0,17.14337,539.78797,1340.2521
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.6465036192522753,276.1823486541293,266.88630070499823,460.8119268695144,0.0155913940470514,1911.54855,1600.50717,0.0,22.5224,501.34616,1329.72
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.6465036192522753,276.1823486541293,266.88630070499823,460.8119268695144,0.0155913940470514,1913.95621,1649.1008,0.0,24.88892,433.46244,1345.87332
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.6465036192522753,276.1823486541293,266.88630070499823,460.8119268695144,0.0155913940470514,1888.34671,1578.87367,0.00739,33.9003,318.15932,1651.78242
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.9071837860881433,273.2239061162809,265.6433272786682,3.305722152525945,0.0762645331648133,1920.93336,1634.66597,0.00242,31.62506,171.11274,1686.25783
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.9071837860881433,273.2239061162809,265.6433272786682,3.305722152525945,0.0762645331648133,1944.24176,1734.6286,0.0,29.66824,51.75201,1721.25833
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.9071837860881433,273.2239061162809,265.6433272786682,3.305722152525945,0.0762645331648133,1948.93387,1745.6449,0.0,25.11178,4.35712,1758.77884
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.950789366873181,272.6315799760696,266.0100945738053,1.6528745287041031,0.3324828474435002,1927.20127,1731.72562,0.0418,29.08897,0.0,1712.75649
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.950789366873181,272.6315799760696,266.0100945738053,1.6528745287041031,0.3324828474435002,1898.02092,1723.28266,0.03362,27.84243,3.79502,1718.46071
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.950789366873181,272.6315799760696,266.0100945738053,1.6528745287041031,0.3324828474435002,1870.51872,1707.71368,0.05605,22.72148,0.0,1673.6989
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,4.336534499206163,272.1397208526768,266.29534892587213,1.6528745287041031,0.3324828474435002,1868.23869,1680.50443,0.05599,20.14889,0.0,1605.0341
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,4.336534499206163,272.1397208526768,266.29534892587213,1.6528745287041031,0.3324828474435002,1878.55309,1685.59519,0.05202,24.45578,0.0,1542.74922
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,4.336534499206163,272.1397208526768,266.29534892587213,1.6528745287041031,0.3324828474435002,1853.33213,1620.04332,0.01523,20.68697,0.0,1504.86821
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,4.475178112886604,271.15818039125827,265.89192884646343,0.0,0.8195453461184499,1820.54539,1562.90683,0.02465,23.63783,0.0,1493.33787
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,4.475178112886604,271.15818039125827,265.89192884646343,0.0,0.8195453461184499,1820.04728,1580.54243,0.0,33.84834,24.04082,1486.46051
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,4.475178112886604,271.15818039125827,265.89192884646343,0.0,0.8195453461184499,1814.64835,1594.12232,0.01164,31.31655,14.44908,1468.99008
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.964465109461972,271.099052770996,265.3615731117344,14.001949593312425,0.3115057305977715,1791.21973,1616.35094,0.01677,27.31081,47.27944,1440.75525
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.964465109461972,271.099052770996,265.3615731117344,14.001949593312425,0.3115057305977715,1795.10868,1614.22965,0.00871,24.38759,156.12629,1467.68673
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.964465109461972,271.099052770996,265.3615731117344,14.001949593312425,0.3115057305977715,1806.65973,1606.64006,0.03213,24.13816,295.75617,1471.99641
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,6.611301170072887,274.59344413627025,264.91311977428745,177.49839910312596,0.5276378979320098,1805.87082,1605.24404,0.0891,25.90538,461.70268,1465.96063
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,6.611301170072887,274.59344413627025,264.91311977428745,177.49839910312596,0.5276378979320098,1811.66451,1600.50212,0.06501,29.24487,578.90217,1455.25907
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,6.611301170072887,274.59344413627025,264.91311977428745,177.49839910312596,0.5276378979320098,1806.47771,1575.04988,0.05565,20.09512,612.82407,1490.19541
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,7.154519356432231,275.37956408217974,264.24160997940623,574.2323732770662,0.2058905093459455,1824.37152,1558.50793,0.00918,22.04016,592.30097,1536.14305
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,7.154519356432231,275.37956408217974,264.24160997940623,574.2323732770662,0.2058905093459455,1845.91607,1574.86128,0.0,14.76348,575.75289,1513.90332
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,7.154519356432231,275.37956408217974,264.24160997940623,574.2323732770662,0.2058905093459455,1881.0591,1590.70253,0.0,17.14337,554.28622,1507.94403
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,5.753732820661236,272.7210681139628,264.5149924836618,426.1235102467697,0.4107876414747766,1895.73487,1626.34308,0.0,22.5224,519.71995,1534.68602
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,5.753732820661236,272.7210681139628,264.5149924836618,426.1235102467697,0.4107876414747766,1897.93,1675.77213,0.0,24.88892,452.25356,1566.79225
