UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.0722933460523585,272.7908608564156,263.4694282792266,526.5732511618259,0.0,1754.07384,1956.08146,0.01952,21.47723,363.64908,964.91209
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.0722933460523585,272.7908608564156,263.4694282792266,526.5732511618259,0.0,1740.27126,1939.25401,0.00865,20.38711,340.80111,998.87291
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.0722933460523585,272.7908608564156,263.4694282792266,526.5732511618259,0.0,1767.47523,1986.42137,0.02016,19.90127,303.85581,1031.245
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.4107265382424017,266.80694298996667,262.18536013848313,354.6200543924721,0.0,1776.20339,2078.00028,0.0,18.69203,250.26658,1040.58594
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.4107265382424017,266.80694298996667,262.18536013848313,354.6200543924721,0.0,1779.10977,2137.48512,0.01961,22.46908,173.68654,1038.73165
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.4107265382424017,266.80694298996667,262.18536013848313,354.6200543924721,0.0,1759.99917,1911.85332,0.00396,21.99526,178.85439,924.12763
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.6737673240438844,265.0742078749071,261.061494238209,0.0,0.0002462697062262,1751.02196,1913.65208,0.0063,22.36646,89.43464,984.85623
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.6737673240438844,265.0742078749071,261.061494238209,0.0,0.0002462697062262,1789.94175,1959.59611,0.0,22.28579,20.06567,1046.58911
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.6737673240438844,265.0742078749071,261.061494238209,0.0,0.0002462697062262,1833.54361,1909.97861,0.03199,24.79816,0.0,1091.78517
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.7651609507828923,264.4469342620841,260.43437134246983,0.0,0.0002462697062262,1827.40092,1891.09462,0.03068,26.97707,0.0,1172.68647
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.7651609507828923,264.4469342620841,260.43437134246983,0.0,0.0002462697062262,1827.40875,1889.53189,0.0,23.36432,0.0,1211.90936
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.7651609507828923,264.4469342620841,260.43437134246983,0.0,0.0002462697062262,1833.85327,1859.95239,0.0,22.13148,0.0,1200.05244
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.727822832199133,263.8874229574909,259.8888466568733,0.0,0.0,1823.3442,1838.04756,0.0,19.78143,0.0,1206.54572
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.727822832199133,263.8874229574909,259.8888466568733,0.0,0.0,1866.24605,1793.28874,0.0,28.57386,0.0,1229.69961
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.727822832199133,263.8874229574909,259.8888466568733,0.0,0.0,1870.34532,1767.07609,0.01949,19.92528,0.0,1230.26513
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.727326877821461,263.4580944535086,259.3526291716942,0.0,0.0002374315696544,1829.30726,1717.00969,0.03404,28.37939,0.0,1212.52754
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.727326877821461,263.4580944535086,259.3526291716942,0.0,0.0002374315696544,1813.10445,1693.36298,0.0,23.65626,24.20823,1166.70927
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.727326877821461,263.4580944535086,259.3526291716942,0.0,0.0002374315696544,1843.97842,1627.93763,0.0,18.64532,40.29951,1154.25801
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.5057529984446565,265.52011468611056,260.1726673108533,18.97303657276884,0.0003163799901329,1868.83755,1621.72359,0.0,24.37528,80.19498,1127.87058
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.5057529984446565,265.52011468611056,260.1726673108533,18.97303657276884,0.0003163799901329,1821.76658,1619.63081,0.0,27.31138,158.84894,1081.31318
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.5057529984446565,265.52011468611056,260.1726673108533,18.97303657276884,0.0003163799901329,1792.02028,1626.7236,0.01423,33.89342,247.2664,1016.89285
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.5688683389904767,272.38963202086506,262.2370319663024,191.69874172184527,0.0004736875434864,1789.01075,1631.73495,0.05484,33.52806,322.82385,949.22522
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.5688683389904767,272.38963202086506,262.2370319663024,191.69874172184527,0.0004736875434864,1756.09718,1649.89777,0.06349,32.88912,403.07836,873.00886
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.5688683389904767,272.38963202086506,262.2370319663024,191.69874172184527,0.0004736875434864,1733.38181,1685.52791,0.0092,27.4661,494.09542,847.09974
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.714860423922401,274.5636581224064,262.6582178190253,517.401110113265,0.0,1712.88205,1748.28333,0.01952,21.47723,540.37492,812.54808
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.714860423922401,274.5636581224064,262.6582178190253,517.401110113265,0.0,1699.61893,1717.85802,0.00865,20.38711,521.81113,792.68411
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.714860423922401,274.5636581224064,262.6582178190253,517.401110113265,0.0,1725.161,1748.5099,0.02016,19.90127,470.66111,788.40035
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.412742845084321,268.5094195603766,261.84918556173704,348.75394845370323,0.0,1732.56902,1809.69707,0.0,18.69203,391.40488,778.45345
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.412742845084321,268.5094195603766,261.84918556173704,348.75394845370323,0.0,1734.7778,1847.53628,0.01961,22.46908,286.21182,813.28034
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.412742845084321,268.5094195603766,261.84918556173704,348.75394845370323,0.0,1718.64543,1645.3963,0.00396,21.99526,238.14792,807.09645
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.736863883908903,267.0912238226547,260.6709049486848,0.0,0.0,1711.77304,1648.89487,0.0063,22.36646,129.05188,869.28813
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.736863883908903,267.0912238226547,260.6709049486848,0.0,0.0,1750.12368,1696.85084,0.0,22.28579,42.47656,934.15783
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.736863883908903,267.0912238226547,260.6709049486848,0.0,0.0,1793.28823,1664.25272,0.03199,24.79816,0.0,984.4502
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.9854332561550456,266.6817345389501,259.9367075148401,0.0,0.0,1788.60416,1653.29833,0.03068,26.97707,0.0,1076.25738
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.9854332561550456,266.6817345389501,259.9367075148401,0.0,0.0,1789.36778,1658.37822,0.0,23.36432,0.0,1130.79568
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.9854332561550456,266.6817345389501,259.9367075148401,0.0,0.0,1795.59696,1640.82077,0.0,22.13148,0.0,1133.37048
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.1861676255655,266.51991631366946,259.49787757053923,0.0,0.0,1785.06922,1632.27004,0.0,19.78143,0.0,1156.64984
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.1861676255655,266.51991631366946,259.49787757053923,0.0,0.0,1826.30697,1601.13144,0.0,28.57386,0.0,1200.66516
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.1861676255655,266.51991631366946,259.49787757053923,0.0,0.0,1830.56277,1580.56103,0.01949,19.92528,0.0,1216.2424
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.2548019885586776,266.4055339092064,259.11086311784175,0.0,7.924157458799744e-05,1791.44992,1542.48547,0.03404,28.37939,0.0,1210.39683
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.2548019885586776,266.4055339092064,259.11086311784175,0.0,7.924157458799744e-05,1776.3511,1530.7992,0.0,23.65626,19.35877,1181.08917
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.2548019885586776,266.4055339092064,259.11086311784175,0.0,7.924157458799744e-05,1806.25755,1479.46614,0.0,18.64532,41.45404,1185.46063
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.0966603234216614,268.6860494264129,259.7427312092059,19.1488504548381,0.0,1830.46905,1475.13468,0.0,24.37528,91.99685,1172.58235
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.0966603234216614,268.6860494264129,259.7427312092059,19.1488504548381,0.0,1785.42826,1476.39032,0.0,27.31138,188.0736,1135.87698
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.0966603234216614,268.6860494264129,259.7427312092059,19.1488504548381,0.0,1757.92947,1485.80167,0.01423,33.89342,292.64632,1077.81521
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,2.986765102449416,276.49096007322817,261.8663697921527,195.572962760734,7.924157458799744e-05,1755.67453,1497.84419,0.05484,33.52806,381.66894,1017.21611
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,2.986765102449416,276.49096007322817,261.8663697921527,195.572962760734,7.924157458799744e-05,1724.11541,1518.10168,0.06349,32.88912,478.87979,948.63272
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.986765102449416,276.49096007322817,261.8663697921527,195.572962760734,7.924157458799744e-05,1701.88229,1548.37178,0.0092,27.4661,590.86915,923.4504
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.6783189552705204,278.8294958530758,262.57335588621567,521.9922557628578,0.0,1681.68898,1601.36621,0.01952,21.47723,651.74688,886.09923
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.6783189552705204,278.8294958530758,262.57335588621567,521.9922557628578,0.0,1668.83446,1565.47766,0.00865,20.38711,635.88305,858.63062
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.6783189552705204,278.8294958530758,262.57335588621567,521.9922557628578,0.0,1693.11781,1589.06732,0.02016,19.90127,575.78126,846.74411
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.3080703000996863,271.7371799404732,262.30412379315203,351.51895520533344,0.0,1699.52641,1632.50387,0.0,18.69203,480.34975,827.58506
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.3080703000996863,271.7371799404732,262.30412379315203,351.51895520533344,0.0,1701.20698,1657.72212,0.01961,22.46908,357.12489,847.96979
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.3080703000996863,271.7371799404732,262.30412379315203,351.51895520533344,0.0,1668.98558,1475.99073,0.00396,21.99526,276.1763,733.54661
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.348254810760567,270.0772450285916,261.15205460527864,0.0,0.0,1664.64087,1480.56973,0.0063,22.36646,154.46072,796.12778
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.348254810760567,270.0772450285916,261.15205460527864,0.0,0.0,1702.30796,1529.80481,0.0,22.28579,56.84997,871.49579
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.348254810760567,270.0772450285916,261.15205460527864,0.0,0.0,1744.94751,1508.0273,0.03199,24.79816,0.0,942.03533
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.2274007817330657,269.2460788586719,260.6067073557949,0.0,0.0,1742.01505,1502.11452,0.03068,26.97707,0.0,1066.99957
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.2274007817330657,269.2460788586719,260.6067073557949,0.0,0.0,1743.68618,1511.41715,0.0,23.36432,0.0,1155.57855
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.2274007817330657,269.2460788586719,260.6067073557949,0.0,0.0,1749.65688,1501.50285,0.0,22.13148,0.0,1184.47746
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.288541604727244,268.85010720649143,259.9809677659612,0.0,0.0,1739.10686,1501.4425,0.0,19.78143,0.0,1239.51263
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.288541604727244,268.85010720649143,259.9809677659612,0.0,0.0,1778.34615,1478.96351,0.0,28.57386,0.0,1315.89969
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.288541604727244,268.85010720649143,259.9809677659612,0.0,0.0,1782.79,1461.97991,0.01949,19.92528,0.0,1350.53471
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.510967517885709,268.62908942327016,259.2294249041111,0.0,0.0001581899950664,1745.98889,1431.52781,0.03404,28.37939,0.0,1353.84615
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.510967517885709,268.62908942327016,259.2294249041111,0.0,0.0001581899950664,1732.21581,1427.44547,0.0,23.65626,16.24852,1339.189
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.510967517885709,268.62908942327016,259.2294249041111,0.0,0.0001581899950664,1760.96027,1385.07202,0.0,18.64532,42.19451,1359.19664
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.5586071911680905,270.41764573116154,259.82065420675224,15.40013150960758,0.0,1784.39411,1381.93742,0.0,24.37528,99.56608,1355.15947
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.5586071911680905,270.41764573116154,259.82065420675224,15.40013150960758,0.0,1741.79148,1385.32207,0.0,27.31138,206.81708,1313.85768
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.5586071911680905,270.41764573116154,259.82065420675224,15.40013150960758,0.0,1716.99135,1396.20744,0.01423,33.89342,321.75108,1243.62889
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.208620720079833,277.482277624534,261.3639731385258,175.29218499197918,0.0001581899950664,1715.64253,1412.72024,0.05484,33.52806,419.4098,1169.66579
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.208620720079833,277.482277624534,261.3639731385258,175.29218499197918,0.0001581899950664,1685.70978,1434.30946,0.06349,32.88912,527.49577,1080.81122
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.208620720079833,277.482277624534,261.3639731385258,175.29218499197918,0.0001581899950664,1664.05626,1461.17176,0.0092,27.4661,652.93573,1030.01102
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.458077882653919,279.37262831757,261.6701113527677,482.5063244443056,0.0,1644.23081,1507.96049,0.01952,21.47723,723.17628,965.52689
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.458077882653919,279.37262831757,261.6701113527677,482.5063244443056,0.0,1631.86678,1468.59826,0.00865,20.38711,709.0441,916.1076
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.458077882653919,279.37262831757,261.6701113527677,482.5063244443056,0.0,1654.63904,1487.69828,0.02016,19.90127,643.20098,885.94602
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.6233278756293954,273.07566999990854,262.2444003362408,320.6464370764975,0.0,1659.84701,1519.84939,0.0,18.69203,537.3953,850.18866
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.6233278756293954,273.07566999990854,262.2444003362408,320.6464370764975,0.0,1660.89321,1537.0435,0.01961,22.46908,402.6056,858.89002
