UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,5.489113999900987,290.1980222078673,276.0375528417115,658.1474395995876,0.6009273500953398,1384.4652,1127.00501,0.0,17.14337,890.39525,1903.81682
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.639455374597659,288.28644711002386,277.28340388737536,536.5891216453776,1.503075021698734,1388.80329,1156.93824,0.0,22.5224,781.24812,1976.45985
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.639455374597659,288.28644711002386,277.28340388737536,536.5891216453776,1.503075021698734,1384.17822,1199.47004,0.0,24.88892,664.25345,2037.13781
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.639455374597659,288.28644711002386,277.28340388737536,536.5891216453776,1.503075021698734,1298.56165,1144.44681,0.00739,33.9003,366.17799,2043.32265
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.608246001865677,284.3874163401141,278.3624411615418,84.19297406170014,0.5488370833187568,1308.57291,1226.81133,0.00242,31.62506,187.35362,2021.22154
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.608246001865677,284.3874163401141,278.3624411615418,84.19297406170014,0.5488370833187568,1319.19597,1308.55701,0.0,29.66824,59.42868,2005.54576
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.608246001865677,284.3874163401141,278.3624411615418,84.19297406170014,0.5488370833187568,1314.61083,1305.70737,0.0,25.11178,26.52334,1972.21955
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.767409327385652,283.2442299336892,278.7128521097411,42.09636646040988,0.9658634751164544,1303.85873,1276.4204,0.0418,29.08897,18.07734,1860.64842
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.767409327385652,283.2442299336892,278.7128521097411,42.09636646040988,0.9658634751164544,1289.28802,1256.56557,0.03362,27.84243,25.07485,1794.46581
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.767409327385652,283.2442299336892,278.7128521097411,42.09636646040988,0.9658634751164544,1273.58662,1205.9718,0.05605,22.72148,0.0,1676.88346
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.3680569423795848,282.4688639778959,278.5605445729876,0.0,0.1958119868467803,1275.97753,1151.06005,0.05599,20.14889,0.0,1535.99779
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.3680569423795848,282.4688639778959,278.5605445729876,0.0,0.1958119868467803,1275.75366,1108.94508,0.05202,24.45578,0.0,1416.73664
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.3680569423795848,282.4688639778959,278.5605445729876,0.0,0.1958119868467803,1276.29753,1034.28548,0.01523,20.68697,0.0,1306.36665
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.058628245964692,281.81537878905624,278.47277526670325,0.3174193393424124,0.4578970352125396,1265.0438,981.56829,0.02465,23.63783,0.0,1222.82224
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.058628245964692,281.81537878905624,278.47277526670325,0.3174193393424124,0.4578970352125396,1277.54802,978.94594,0.0,33.84834,74.75512,1185.52894
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.058628245964692,281.81537878905624,278.47277526670325,0.3174193393424124,0.4578970352125396,1301.32162,975.24151,0.01164,31.31655,98.31039,1153.18934
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.306045323089645,285.59086577560186,278.9109293192205,192.29410447532808,0.4552700058599523,1321.31404,1009.06912,0.01677,27.31081,174.34228,1132.78634
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.306045323089645,285.59086577560186,278.9109293192205,192.29410447532808,0.4552700058599523,1344.94275,1017.00464,0.00871,24.38759,336.18181,1180.19873
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.306045323089645,285.59086577560186,278.9109293192205,192.29410447532808,0.4552700058599523,1370.40203,1015.15222,0.03213,24.13816,513.21988,1236.40515
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.0630497137520623,288.3334018092172,278.57701279386686,368.3634465231965,1.456503928365279,1393.5541,1027.05664,0.0891,25.90538,723.74196,1295.41499
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.0630497137520623,288.3334018092172,278.57701279386686,368.3634465231965,1.456503928365279,1408.7329,1072.71446,0.06501,29.24487,874.28065,1364.29727
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.0630497137520623,288.3334018092172,278.57701279386686,368.3634465231965,1.456503928365279,1416.60572,1119.59852,0.05565,20.09512,906.69993,1478.45707
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.940421577287433,289.7574293601538,278.27298785271864,620.8273898675836,1.09897775660276,1431.90082,1172.57545,0.00918,22.04016,860.59863,1586.20353
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.940421577287433,289.7574293601538,278.27298785271864,620.8273898675836,1.09897775660276,1437.36196,1238.67281,0.0,14.76348,798.72528,1607.6446
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.940421577287433,289.7574293601538,278.27298785271864,620.8273898675836,1.09897775660276,1451.36864,1302.72648,0.0,17.14337,717.87105,1638.95549
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.204244269000788,288.9285628434573,278.32763383262863,513.5649765008889,2.436820675431864,1457.71121,1347.45372,0.0,22.5224,632.9693,1712.49264
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.204244269000788,288.9285628434573,278.32763383262863,513.5649765008889,2.436820675431864,1451.44199,1399.8475,0.0,24.88892,536.34341,1764.31443
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.204244269000788,288.9285628434573,278.32763383262863,513.5649765008889,2.436820675431864,1349.35549,1340.98962,0.00739,33.9003,326.90684,1702.7988
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.0747705000659424,284.9888632060868,278.9643666496222,85.77887904428636,1.24448779389312,1359.39495,1419.78545,0.00242,31.62506,169.53965,1710.00927
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.0747705000659424,284.9888632060868,278.9643666496222,85.77887904428636,1.24448779389312,1367.9761,1494.46064,0.0,29.66824,52.66392,1704.1178
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.0747705000659424,284.9888632060868,278.9643666496222,85.77887904428636,1.24448779389312,1361.53811,1478.32773,0.0,25.11178,16.65349,1690.15686
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.348066971007721,283.6050679208105,278.77735727782573,42.88955473245488,1.6663174965368444,1347.62345,1430.67838,0.0418,29.08897,5.70943,1608.68351
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.348066971007721,283.6050679208105,278.77735727782573,42.88955473245488,1.6663174965368444,1328.42495,1389.72475,0.03362,27.84243,16.35726,1542.30856
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.348066971007721,283.6050679208105,278.77735727782573,42.88955473245488,1.6663174965368444,1308.91789,1318.75776,0.05605,22.72148,0.0,1418.01154
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.2075998879337586,282.70065330709525,278.3846673361213,0.0,0.0603586600695491,1308.17585,1246.74258,0.05599,20.14889,0.0,1278.31574
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.2075998879337586,282.70065330709525,278.3846673361213,0.0,0.0603586600695491,1305.70336,1188.53362,0.05202,24.45578,0.0,1144.64872
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.2075998879337586,282.70065330709525,278.3846673361213,0.0,0.0603586600695491,1302.64045,1093.86896,0.01523,20.68697,0.0,1014.49497
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.005459228027916,282.0660699788833,277.99688607711,0.5496330277513253,0.0703326107642216,1289.57039,1026.98929,0.02465,23.63783,0.0,913.49485
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.005459228027916,282.0660699788833,277.99688607711,0.5496330277513253,0.0703326107642216,1302.3346,1014.94975,0.0,33.84834,53.01407,853.0505
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.005459228027916,282.0660699788833,277.99688607711,0.5496330277513253,0.0703326107642216,1326.28621,1010.72465,0.01164,31.31655,63.77877,796.82677
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.741674417185402,287.85884982362234,278.8384899579495,266.6612428282076,0.0143673657031002,1346.58408,1045.09837,0.01677,27.31081,120.24309,761.80884
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.741674417185402,287.85884982362234,278.8384899579495,266.6612428282076,0.0143673657031002,1371.76039,1056.62889,0.00871,24.38759,253.60199,766.39458
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.741674417185402,287.85884982362234,278.8384899579495,266.6612428282076,0.0143673657031002,1399.24844,1066.19639,0.03213,24.13816,406.01369,783.56783
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.7411929018698604,292.0804521722465,278.1199866359539,513.7901408623826,0.140869898445328,1424.57116,1095.06629,0.0891,25.90538,588.05244,823.95065
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.7411929018698604,292.0804521722465,278.1199866359539,513.7901408623826,0.140869898445328,1442.31948,1156.65951,0.06501,29.24487,717.81228,897.87278
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.7411929018698604,292.0804521722465,278.1199866359539,513.7901408623826,0.140869898445328,1452.07747,1217.64673,0.05565,20.09512,749.12637,1008.87756
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.9964430192881295,293.41913429769505,277.7389489880648,825.6389507906732,0.2912996080473448,1469.4776,1287.81966,0.00918,22.04016,714.86353,1114.68838
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.9964430192881295,293.41913429769505,277.7389489880648,825.6389507906732,0.2912996080473448,1477.18074,1371.40594,0.0,14.76348,672.94056,1149.07117
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.9964430192881295,293.41913429769505,277.7389489880648,825.6389507906732,0.2912996080473448,1492.84721,1449.60949,0.0,17.14337,618.92724,1203.85198
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.932700299145469,291.80575724140965,278.69567420321687,655.9481571016527,1.0188898396647723,1500.17556,1506.70281,0.0,22.5224,557.72607,1308.1569
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.932700299145469,291.80575724140965,278.69567420321687,655.9481571016527,1.0188898396647723,1493.96424,1567.34007,0.0,24.88892,476.30876,1394.26046
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.932700299145469,291.80575724140965,278.69567420321687,655.9481571016527,1.0188898396647723,1455.10858,1666.01807,0.00739,33.9003,364.08468,1302.17354
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.907912542003132,287.2630945789538,279.7347083497492,95.72186314920816,0.6948116438566974,1465.20654,1738.91215,0.00242,31.62506,194.22448,1311.92323
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.907912542003132,287.2630945789538,279.7347083497492,95.72186314920816,0.6948116438566974,1469.5367,1801.89478,0.0,29.66824,59.90772,1295.16206
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.907912542003132,287.2630945789538,279.7347083497492,95.72186314920816,0.6948116438566974,1459.24106,1763.7948,0.0,25.11178,11.74559,1274.85156
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.49648143897766,285.5970044614901,279.6562959781562,47.86091625327688,0.9510930231859877,1438.7419,1685.77939,0.0418,29.08897,0.0,1205.63369
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.49648143897766,285.5970044614901,279.6562959781562,47.86091625327688,0.9510930231859877,1409.90833,1609.93364,0.03362,27.84243,9.62103,1130.74552
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.49648143897766,285.5970044614901,279.6562959781562,47.86091625327688,0.9510930231859877,1382.47778,1505.27511,0.05605,22.72148,0.0,1015.20446
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.16666038779414,284.4616405613696,279.3796876390681,47.86091625327688,0.9510930231859877,1375.21284,1404.97545,0.05599,20.14889,0.0,891.94373
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.16666038779414,284.4616405613696,279.3796876390681,47.86091625327688,0.9510930231859877,1368.05869,1320.1515,0.05202,24.45578,0.0,769.24212
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.16666038779414,284.4616405613696,279.3796876390681,47.86091625327688,0.9510930231859877,1357.4868,1192.40389,0.01523,20.68697,0.0,657.97961
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.144781392214383,283.7912143032234,279.2545169003523,0.600409460614483,0.1868720428813186,1340.63476,1102.10322,0.02465,23.63783,0.0,570.40562
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.144781392214383,283.7912143032234,279.2545169003523,0.600409460614483,0.1868720428813186,1353.94043,1074.49021,0.0,33.84834,39.53964,512.06808
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.144781392214383,283.7912143032234,279.2545169003523,0.600409460614483,0.1868720428813186,1378.26261,1069.40425,0.01164,31.31655,37.70406,471.6287
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.559735413227619,289.698942432279,280.1099408024689,275.32274057063006,0.0453331548974493,1399.19656,1104.6809,0.01677,27.31081,85.48862,454.63818
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.559735413227619,289.698942432279,280.1099408024689,275.32274057063006,0.0453331548974493,1427.59484,1122.15674,0.00871,24.38759,220.16858,457.77744
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.559735413227619,289.698942432279,280.1099408024689,275.32274057063006,0.0453331548974493,1459.30668,1150.60949,0.03213,24.13816,385.59607,469.94286
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.381606272761637,294.0337830537253,279.2321459613813,536.7149099625459,0.2378001446498192,1489.14891,1207.53563,0.0891,25.90538,580.84251,516.64232
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.381606272761637,294.0337830537253,279.2321459613813,536.7149099625459,0.2378001446498192,1512.2471,1295.48173,0.06501,29.24487,719.07902,610.62717
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.381606272761637,294.0337830537253,279.2321459613813,536.7149099625459,0.2378001446498192,1525.92976,1379.79186,0.05565,20.09512,755.46723,729.79362
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.269586661260923,294.722133050663,278.7995209964723,809.9649919223677,0.4485413718205993,1547.71273,1478.40226,0.00918,22.04016,725.66704,842.04844
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.269586661260923,294.722133050663,278.7995209964723,809.9649919223677,0.4485413718205993,1560.08389,1590.91036,0.0,14.76348,694.39797,899.64282
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.269586661260923,294.722133050663,278.7995209964723,809.9649919223677,0.4485413718205993,1579.20602,1692.51402,0.0,17.14337,652.47113,968.47802
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.804534175417249,292.4737145229084,280.0714659793022,629.6053560009209,1.4058275822024169,1588.58642,1770.05769,0.0,22.5224,598.97308,1075.25571
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.804534175417249,292.4737145229084,280.0714659793022,629.6053560009209,1.4058275822024169,1582.49582,1844.32747,0.0,24.88892,518.06628,1153.62477
