UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,2.7948697181293243,266.58575962370617,262.75266472109246,0.0,0.8089076904773941,1606.90771,1435.34671,0.02465,23.63783,0.0,1410.4707
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,2.7948697181293243,266.58575962370617,262.75266472109246,0.0,0.8089076904773941,1610.09424,1455.71292,0.0,33.84834,3.91344,1391.09973
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,2.7948697181293243,266.58575962370617,262.75266472109246,0.0,0.8089076904773941,1613.60208,1466.72088,0.01164,31.31655,0.0,1378.35071
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,2.835883043848569,268.3049378728135,264.3023773551946,38.97629463112952,0.3139533630197102,1603.36635,1490.54721,0.01677,27.31081,0.0,1370.35973
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.835883043848569,268.3049378728135,264.3023773551946,38.97629463112952,0.3139533630197102,1611.03106,1487.77469,0.00871,24.38759,85.56271,1447.39912
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.835883043848569,268.3049378728135,264.3023773551946,38.97629463112952,0.3139533630197102,1623.76216,1473.70179,0.03213,24.13816,211.77455,1528.90792
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.9532242335207073,272.27568500158634,266.3755229761208,250.3624494747938,0.4171085934282932,1627.08888,1463.47898,0.0891,25.90538,361.5889,1599.59077
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.9532242335207073,272.27568500158634,266.3755229761208,250.3624494747938,0.4171085934282932,1631.7851,1456.83163,0.06501,29.24487,466.63554,1664.44322
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.9532242335207073,272.27568500158634,266.3755229761208,250.3624494747938,0.4171085934282932,1627.7376,1434.36477,0.05565,20.09512,501.44465,1778.93708
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.860945994405279,273.7978293108611,266.8222430111616,683.3631687296329,0.1404263010842002,1641.49231,1418.31584,0.00918,22.04016,490.9278,1886.5787
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.860945994405279,273.7978293108611,266.8222430111616,683.3631687296329,0.1404263010842002,1654.43484,1431.64016,0.0,14.76348,492.28186,1900.08109
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.860945994405279,273.7978293108611,266.8222430111616,683.3631687296329,0.1404263010842002,1680.30303,1446.37216,0.0,17.14337,494.15505,1915.02272
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.269307546882711,272.5017217238447,266.78430932789536,538.8287801901625,0.2036054206029584,1690.79966,1475.4766,0.0,22.5224,479.21296,1965.16834
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.269307546882711,272.5017217238447,266.78430932789536,538.8287801901625,0.2036054206029584,1690.23753,1520.02744,0.0,24.88892,422.86893,1990.8113
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.269307546882711,272.5017217238447,266.78430932789536,538.8287801901625,0.2036054206029584,1588.65546,1331.18814,0.00739,33.9003,298.80231,2046.94609
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.442660847205381,268.3260705236676,264.6535162463124,16.755961244383855,0.0027831025313897,1613.17783,1395.34855,0.00242,31.62506,161.16929,2026.42783
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.442660847205381,268.3260705236676,264.6535162463124,16.755961244383855,0.0027831025313897,1635.61344,1497.20984,0.0,29.66824,48.29277,2018.42677
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.442660847205381,268.3260705236676,264.6535162463124,16.755961244383855,0.0027831025313897,1640.30684,1516.01048,0.0,25.11178,1.6113,1994.26421
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.120259792201568,267.95260874024655,264.0481695932857,8.378214692368104,0.0131614272029726,1628.09563,1513.63913,0.0418,29.08897,0.0,1887.70548
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.120259792201568,267.95260874024655,264.0481695932857,8.378214692368104,0.0131614272029726,1612.33042,1519.75926,0.03362,27.84243,1.72681,1840.26072
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.120259792201568,267.95260874024655,264.0481695932857,8.378214692368104,0.0131614272029726,1595.78443,1513.27909,0.05605,22.72148,0.0,1747.25514
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.8782963923455576,268.005638020757,264.04473331007614,0.0,0.0611763806751271,1600.73341,1494.05255,0.05599,20.14889,0.0,1627.96707
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.8782963923455576,268.005638020757,264.04473331007614,0.0,0.0611763806751271,1611.305,1502.27555,0.05202,24.45578,5.1772,1532.98933
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.8782963923455576,268.005638020757,264.04473331007614,0.0,0.0611763806751271,1601.64364,1450.88639,0.01523,20.68697,0.0,1454.90996
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.939785226859911,268.0856761264611,264.02107691161905,0.0,0.1498546230865829,1579.73103,1406.02799,0.02465,23.63783,0.0,1401.62935
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.939785226859911,268.0856761264611,264.02107691161905,0.0,0.1498546230865829,1583.38627,1427.02177,0.0,33.84834,18.38841,1384.35957
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.939785226859911,268.0856761264611,264.02107691161905,0.0,0.1498546230865829,1588.0273,1437.4387,0.01164,31.31655,6.16613,1370.00552
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.728131348139745,270.4635886898624,264.9982142045757,44.15844048471193,0.0883115382728426,1579.46973,1461.63216,0.01677,27.31081,33.39656,1357.09617
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.728131348139745,270.4635886898624,264.9982142045757,44.15844048471193,0.0883115382728426,1587.61469,1458.71012,0.00871,24.38759,132.01774,1419.65261
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.728131348139745,270.4635886898624,264.9982142045757,44.15844048471193,0.0883115382728426,1600.4959,1443.14712,0.03213,24.13816,261.04036,1479.99083
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.647001609179308,275.00906183502946,266.35151890185944,267.5899920530098,0.2339236682797509,1604.34621,1430.89551,0.0891,25.90538,414.99285,1531.06946
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.647001609179308,275.00906183502946,266.35151890185944,267.5899920530098,0.2339236682797509,1608.90275,1423.81029,0.06501,29.24487,523.61485,1578.31144
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.647001609179308,275.00906183502946,266.35151890185944,267.5899920530098,0.2339236682797509,1605.00026,1402.02946,0.05565,20.09512,556.39308,1673.30295
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,5.116682779303918,276.71027816288887,266.6753626483667,708.1122267576009,0.2309578304862543,1618.22846,1386.09382,0.00918,22.04016,539.37522,1765.85033
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,5.116682779303918,276.71027816288887,266.6753626483667,708.1122267576009,0.2309578304862543,1630.07673,1398.72186,0.0,14.76348,528.26835,1772.11129
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,5.116682779303918,276.71027816288887,266.6753626483667,708.1122267576009,0.2309578304862543,1654.76497,1413.19908,0.0,17.14337,514.45639,1783.5846
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,5.252901611101851,274.8966130014816,266.7191834812379,547.52322703935,0.5839755944867939,1664.72997,1440.80114,0.0,22.5224,487.09066,1829.48184
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,5.252901611101851,274.8966130014816,266.7191834812379,547.52322703935,0.5839755944867939,1663.81714,1484.2309,0.0,24.88892,424.90389,1857.9976
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,5.252901611101851,274.8966130014816,266.7191834812379,547.52322703935,0.5839755944867939,1560.79764,1296.83237,0.00739,33.9003,256.16857,2011.51549
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,4.312028595552011,270.5694993440137,265.0204570893433,16.122650776170268,0.3923472098786746,1584.57044,1362.15357,0.00242,31.62506,130.20649,2018.66583
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,4.312028595552011,270.5694993440137,265.0204570893433,16.122650776170268,0.3923472098786746,1606.92497,1464.27799,0.0,29.66824,39.70084,2036.848
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,4.312028595552011,270.5694993440137,265.0204570893433,16.122650776170268,0.3923472098786746,1611.61838,1484.15842,0.0,25.11178,12.07858,2046.53081
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,4.101692890853352,268.46736988014413,263.5303318267088,8.061077051417328,0.5777523343601272,1600.2922,1483.38888,0.0418,29.08897,4.74015,1965.80738
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,4.101692890853352,268.46736988014413,263.5303318267088,8.061077051417328,0.5777523343601272,1585.77397,1491.52915,0.03362,27.84243,14.54117,1947.1184
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,4.101692890853352,268.46736988014413,263.5303318267088,8.061077051417328,0.5777523343601272,1570.24647,1486.3095,0.05605,22.72148,0.0,1871.8638
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.759203304777012,266.7971093028916,262.18380062623794,0.0,0.0229280406033539,1575.86746,1468.19017,0.05599,20.14889,0.0,1768.72775
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.759203304777012,266.7971093028916,262.18380062623794,0.0,0.0229280406033539,1586.46293,1476.84773,0.05202,24.45578,0.0,1682.38336
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.759203304777012,266.7971093028916,262.18380062623794,0.0,0.0229280406033539,1578.24794,1427.42309,0.01523,20.68697,0.0,1612.18741
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.112815921502832,266.16552544483113,261.7987549810735,0.0,0.0286626504382908,1557.34609,1384.26765,0.02465,23.63783,0.0,1570.30125
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.112815921502832,266.16552544483113,261.7987549810735,0.0,0.0286626504382908,1561.38746,1405.72735,0.0,33.84834,45.40416,1554.4151
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.112815921502832,266.16552544483113,261.7987549810735,0.0,0.0286626504382908,1566.9617,1415.70546,0.01164,31.31655,56.02125,1528.71072
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.812323146178776,268.9752029273401,262.9189483416938,47.33412372954858,0.0032276001224063,1559.78657,1440.17151,0.01677,27.31081,102.44242,1498.70555
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.812323146178776,268.9752029273401,262.9189483416938,47.33412372954858,0.0032276001224063,1568.32708,1437.13838,0.00871,24.38759,208.25527,1540.67852
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.812323146178776,268.9752029273401,262.9189483416938,47.33412372954858,0.0032276001224063,1581.33192,1420.46944,0.03213,24.13816,325.84861,1572.96286
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.180695079556273,273.8268664131864,264.33523497981594,248.29421850353145,0.0061858593350472,1585.61352,1406.71198,0.0891,25.90538,469.32646,1592.42525
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.180695079556273,273.8268664131864,264.33523497981594,248.29421850353145,0.0061858593350472,1590.05506,1399.30186,0.06501,29.24487,572.02893,1603.83629
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.180695079556273,273.8268664131864,264.33523497981594,248.29421850353145,0.0061858593350472,1586.27188,1378.03028,0.05565,20.09512,597.62084,1666.6484
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,6.505354567997902,276.2802850830187,265.6206832658921,587.0456073838515,0.0115216625403475,1599.06639,1362.17878,0.00918,22.04016,570.16453,1734.22993
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,6.505354567997902,276.2802850830187,265.6206832658921,587.0456073838515,0.0115216625403475,1610.01337,1374.29001,0.0,14.76348,536.80971,1717.80411
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,6.505354567997902,276.2802850830187,265.6206832658921,587.0456073838515,0.0115216625403475,1633.72977,1388.57815,0.0,17.14337,496.40561,1717.14277
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,6.899957609821301,275.6889427534232,266.5941639230133,448.7293253904192,0.0515284312566108,1643.25687,1415.06496,0.0,22.5224,449.97217,1756.25918
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,6.899957609821301,275.6889427534232,266.5941639230133,448.7293253904192,0.0515284312566108,1642.05515,1457.66263,0.0,24.88892,382.13775,1793.73249
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,6.899957609821301,275.6889427534232,266.5941639230133,448.7293253904192,0.0515284312566108,1537.7983,1271.25471,0.00739,33.9003,219.08974,2154.6827
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,5.675033385881841,272.8054563261557,265.5372796150702,14.668360901521844,0.0480266292691134,1560.95217,1337.44,0.00242,31.62506,104.54291,2150.85317
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,5.675033385881841,272.8054563261557,265.5372796150702,14.668360901521844,0.0480266292691134,1583.23967,1439.76058,0.0,29.66824,32.3642,2161.53469
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,5.675033385881841,272.8054563261557,265.5372796150702,14.668360901521844,0.0480266292691134,1587.93318,1460.44491,0.0,25.11178,18.87683,2159.17369
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,5.022088065755662,271.64993723554744,265.2129749542535,7.334320373061187,0.1248929367815669,1577.33761,1460.86781,0.0418,29.08897,19.07375,2064.11318
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,5.022088065755662,271.64993723554744,265.2129749542535,7.334320373061187,0.1248929367815669,1563.84911,1470.51204,0.03362,27.84243,23.26138,2033.61304
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,5.022088065755662,271.64993723554744,265.2129749542535,7.334320373061187,0.1248929367815669,1549.1623,1466.23101,0.05605,22.72148,0.0,1943.37626
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.216959470140512,270.7021376978653,264.5297044535096,7.334320373061187,0.1248929367815669,1555.3381,1448.9359,0.05599,20.14889,0.0,1824.00993
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.216959470140512,270.7021376978653,264.5297044535096,7.334320373061187,0.1248929367815669,1565.95324,1457.91678,0.05202,24.45578,0.0,1725.24747
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.216959470140512,270.7021376978653,264.5297044535096,7.334320373061187,0.1248929367815669,1558.93244,1409.95482,0.01523,20.68697,0.0,1638.39388
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.13049890749974,270.2652553248135,263.5539180988912,0.0,0.1767143353303755,1538.86506,1368.0673,0.02465,23.63783,0.0,1580.88577
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.13049890749974,270.2652553248135,263.5539180988912,0.0,0.1767143353303755,1543.22512,1389.87381,0.0,33.84834,63.39127,1559.06179
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.13049890749974,270.2652553248135,263.5539180988912,0.0,0.1767143353303755,1549.5699,1399.52528,0.01164,31.31655,89.87517,1527.91016
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.992185161379823,273.0666473716658,263.81310356646475,53.05147166539456,0.1173856680657265,1543.53609,1424.19427,0.01677,27.31081,148.58634,1496.24305
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.992185161379823,273.0666473716658,263.81310356646475,53.05147166539456,0.1173856680657265,1552.40323,1421.07827,0.00871,24.38759,256.50627,1542.36086
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.992185161379823,273.0666473716658,263.81310356646475,53.05147166539456,0.1173856680657265,1565.51011,1403.58605,0.03213,24.13816,362.49382,1585.21348
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,7.895385975973281,277.9810595938422,263.0736825795768,279.67965104507766,0.2818809760270785,1570.14773,1388.70751,0.0891,25.90538,494.6366,1615.65052
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,7.895385975973281,277.9810595938422,263.0736825795768,279.67965104507766,0.2818809760270785,1574.49425,1381.05537,0.06501,29.24487,590.38008,1638.26949
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,7.895385975973281,277.9810595938422,263.0736825795768,279.67965104507766,0.2818809760270785,1570.80981,1360.16306,0.05565,20.09512,610.37348,1714.31954
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,8.975252093524645,279.8552856920143,263.1794267080536,738.875323468582,0.1740415308209565,1583.24619,1344.37411,0.00918,22.04016,576.3734,1792.21273
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,8.975252093524645,279.8552856920143,263.1794267080536,738.875323468582,0.1740415308209565,1593.44901,1356.10072,0.0,14.76348,528.4477,1779.78471
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,8.975252093524645,279.8552856920143,263.1794267080536,738.875323468582,0.1740415308209565,1616.36316,1370.248,0.0,17.14337,470.98137,1783.50799
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,7.671083455697455,277.69209490276387,264.2292981340124,573.5530875361997,0.3686366232023512,1625.52872,1395.90476,0.0,22.5224,412.83979,1830.77429
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,7.671083455697455,277.69209490276387,264.2292981340124,573.5530875361997,0.3686366232023512,1624.08848,1437.88288,0.0,24.88892,342.50505,1873.16134
