UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.051733768755327,299.4934501692797,280.6586244933326,651.2948391319273,0.475615025040347,2029.42494,1970.42333,0.0,18.69203,1230.90352,708.99604
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.051733768755327,299.4934501692797,280.6586244933326,651.2948391319273,0.475615025040347,2004.52106,1965.05667,0.01961,22.46908,1037.15587,784.50162
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,4.051733768755327,299.4934501692797,280.6586244933326,651.2948391319273,0.475615025040347,2073.50203,2023.34244,0.00396,21.99526,782.53712,809.27008
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.1613369949423333,293.5775538138921,281.89153457014385,71.05296684582628,0.37059327846669,2043.31783,1919.23318,0.0063,22.36646,547.1276,876.49112
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.1613369949423333,293.5775538138921,281.89153457014385,71.05296684582628,0.37059327846669,2057.99541,1865.2858,0.0,22.28579,334.80142,939.33952
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.1613369949423333,293.5775538138921,281.89153457014385,71.05296684582628,0.37059327846669,2069.1806,1713.4306,0.03199,24.79816,174.59616,982.24466
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.129665003235872,291.7378729796653,282.07420829475666,35.526636176667914,0.5179187229212525,2024.6915,1532.52706,0.03068,26.97707,76.95302,1056.01222
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.129665003235872,291.7378729796653,282.07420829475666,35.526636176667914,0.5179187229212525,1980.47252,1367.94487,0.0,23.36432,1.51625,1091.80225
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.129665003235872,291.7378729796653,282.07420829475666,35.526636176667914,0.5179187229212525,1937.85464,1168.27488,0.0,22.13148,0.0,1081.5647
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.9013975713328506,290.495667673638,281.90366765349984,0.0,0.0573049856639573,1874.6499,997.19739,0.0,19.78143,0.0,1084.21646
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.9013975713328506,290.495667673638,281.90366765349984,0.0,0.0573049856639573,1878.43589,860.40114,0.0,28.57386,0.0,1103.27709
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.9013975713328506,290.495667673638,281.90366765349984,0.0,0.0573049856639573,1853.48706,822.81349,0.01949,19.92528,0.0,1102.07904
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.9179481688132083,289.753653212229,281.6293174771373,0.0,0.1118210439616372,1795.13698,800.47599,0.03404,28.37939,0.0,1087.31944
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.9179481688132083,289.753653212229,281.6293174771373,0.0,0.1118210439616372,1775.47489,853.86046,0.0,23.65626,0.0,1044.65549
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.9179481688132083,289.753653212229,281.6293174771373,0.0,0.1118210439616372,1808.79125,861.4892,0.0,18.64532,0.6896,1033.46631
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.162317496798016,295.7995698219099,282.4764003588057,183.61001247222467,0.0600845132582024,1832.18835,959.57988,0.0,24.37528,117.14706,1009.33932
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.162317496798016,295.7995698219099,282.4764003588057,183.61001247222467,0.0600845132582024,1803.2701,1079.15397,0.0,27.31138,331.63522,970.71788
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.162317496798016,295.7995698219099,282.4764003588057,183.61001247222467,0.0600845132582024,1790.41778,1211.3539,0.01423,33.89342,542.77672,916.81732
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.480453293130881,301.581449832857,280.46564110594187,444.35016473915687,0.1835530399534876,1818.24028,1346.06762,0.05484,33.52806,725.65006,861.8252
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.480453293130881,301.581449832857,280.46564110594187,444.35016473915687,0.1835530399534876,1823.73614,1499.79879,0.06349,32.88912,953.98882,804.0418
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.480453293130881,301.581449832857,280.46564110594187,444.35016473915687,0.1835530399534876,1851.71056,1672.62808,0.0092,27.4661,1230.45378,793.63474
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.8303717811377656,302.8614656072769,278.9268795783671,790.7742709340748,0.1767680777042517,1870.15326,1845.87885,0.01952,21.47723,1410.56995,773.05713
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.8303717811377656,302.8614656072769,278.9268795783671,790.7742709340748,0.1767680777042517,1890.52579,1932.28617,0.00865,20.38711,1434.46653,761.33848
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.8303717811377656,302.8614656072769,278.9268795783671,790.7742709340748,0.1767680777042517,1941.29766,2055.2892,0.02016,19.90127,1349.54706,762.96746
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,4.340694624543902,300.48387875795817,280.1481085831966,624.9585315042374,0.5639867230800206,1950.78402,2113.45459,0.0,18.69203,1179.4947,756.17933
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,4.340694624543902,300.48387875795817,280.1481085831966,624.9585315042374,0.5639867230800206,1952.10796,2108.99739,0.01961,22.46908,962.46711,787.16008
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,4.340694624543902,300.48387875795817,280.1481085831966,624.9585315042374,0.5639867230800206,2013.07884,2159.45345,0.00396,21.99526,675.99976,951.52361
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.705676397172112,294.34097600821667,281.5116082438856,60.8324974451587,0.4544083980023603,1989.935,2044.27809,0.0063,22.36646,447.41332,1018.40609
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.705676397172112,294.34097600821667,281.5116082438856,60.8324974451587,0.4544083980023603,2007.38429,1978.35814,0.0,22.28579,248.45554,1076.21896
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.705676397172112,294.34097600821667,281.5116082438856,60.8324974451587,0.4544083980023603,2022.87827,1807.16327,0.03199,24.79816,105.96517,1109.55442
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.122079531613928,292.399619128906,281.8751428787547,30.416149998019524,0.6625822020178963,1983.15854,1601.34541,0.03068,26.97707,23.30713,1163.03733
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.122079531613928,292.399619128906,281.8751428787547,30.416149998019524,0.6625822020178963,1942.17286,1411.07211,0.0,23.36432,0.0,1173.16033
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.122079531613928,292.399619128906,281.8751428787547,30.416149998019524,0.6625822020178963,1900.56425,1179.34924,0.0,22.13148,0.0,1140.53719
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.699547821671543,290.93334740561,281.57115384690434,30.416149998019524,0.6625822020178963,1838.38843,979.91615,0.0,19.78143,0.0,1115.47838
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.699547821671543,290.93334740561,281.57115384690434,30.416149998019524,0.6625822020178963,1839.66622,820.77814,0.0,28.57386,0.0,1100.85467
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.699547821671543,290.93334740561,281.57115384690434,30.416149998019524,0.6625822020178963,1812.75666,773.41438,0.01949,19.92528,0.0,1076.08235
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.5622554754324933,289.82782483850656,281.2511090168712,0.0,0.0197552305170677,1753.74089,743.26536,0.03404,28.37939,0.0,1044.33057
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.5622554754324933,289.82782483850656,281.2511090168712,0.0,0.0197552305170677,1731.95351,794.95783,0.0,23.65626,0.0,977.64979
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.5622554754324933,289.82782483850656,281.2511090168712,0.0,0.0197552305170677,1760.65482,802.1286,0.0,18.64532,5.72105,941.39362
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.6892781209905605,295.7291537471735,281.8705262513862,190.09717651737708,0.0,1780.67976,911.73058,0.0,24.37528,118.64481,897.77804
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.6892781209905605,295.7291537471735,281.8705262513862,190.09717651737708,0.0,1750.8018,1045.66466,0.0,27.31138,325.31218,847.56287
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.6892781209905605,295.7291537471735,281.8705262513862,190.09717651737708,0.0,1738.95996,1194.43931,0.01423,33.89342,533.68336,788.40544
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.6497402898916143,301.1090474164177,280.6867155084447,457.8580159128808,0.0009777724894582,1765.3682,1344.84271,0.05484,33.52806,712.45112,727.82769
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.6497402898916143,301.1090474164177,280.6867155084447,457.8580159128808,0.0009777724894582,1771.1364,1518.67994,0.06349,32.88912,926.79993,665.78999
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.6497402898916143,301.1090474164177,280.6867155084447,457.8580159128808,0.0009777724894582,1796.85387,1716.30412,0.0092,27.4661,1183.97493,660.66701
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.9648790596736045,302.83891929217725,280.04656110873435,838.5699440434295,0.0973221645772203,1814.39147,1912.15757,0.01952,21.47723,1348.60809,650.13786
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.9648790596736045,302.83891929217725,280.04656110873435,838.5699440434295,0.0973221645772203,1835.33134,2019.64707,0.00865,20.38711,1362.33597,653.34679
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.9648790596736045,302.83891929217725,280.04656110873435,838.5699440434295,0.0973221645772203,1885.08732,2161.98488,0.02016,19.90127,1264.82194,668.99032
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.593819153164728,300.0916769957513,281.30344922337025,661.1908537747138,0.4596586954751236,1897.0548,2231.01358,0.0,18.69203,1084.87267,677.63393
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.593819153164728,300.0916769957513,281.30344922337025,661.1908537747138,0.4596586954751236,1901.38245,2229.52948,0.01961,22.46908,861.52554,729.23201
