UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,3.97099965957143,292.61361496178,269.7389139895986,315.2243474258303,0.023495247943596,1983.75158,1241.82096,0.0092,27.4661,1558.21867,676.48752
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.945025911686833,293.9128774866156,268.86888023938434,660.3428567441786,0.0291039894658728,2000.64054,1290.3151,0.01952,21.47723,1771.25653,692.2861
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.945025911686833,293.9128774866156,268.86888023938434,660.3428567441786,0.0291039894658728,2013.87557,1257.14139,0.00865,20.38711,1786.58742,707.48505
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.945025911686833,293.9128774866156,268.86888023938434,660.3428567441786,0.0291039894658728,2060.91483,1281.65935,0.02016,19.90127,1636.05238,730.91092
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,4.607083403489515,290.5636799535042,270.60124733073576,476.3909182466928,0.0591768269039047,2055.29173,1300.37317,0.0,18.69203,1373.53351,742.72129
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,4.607083403489515,290.5636799535042,270.60124733073576,476.3909182466928,0.0591768269039047,2041.12029,1308.10189,0.01961,22.46908,1063.05364,782.86867
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,4.607083403489515,290.5636799535042,270.60124733073576,476.3909182466928,0.0591768269039047,2029.36153,1109.26021,0.00396,21.99526,634.08876,1046.14477
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,3.4661495972596863,286.2592478095357,271.4675877752068,3.6990471105651705,0.0117069068815787,2012.67866,1117.81094,0.0063,22.36646,363.67949,1084.41011
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,3.4661495972596863,286.2592478095357,271.4675877752068,3.6990471105651705,0.0117069068815787,2042.36375,1168.52178,0.0,22.28579,142.44559,1109.53545
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,3.4661495972596863,286.2592478095357,271.4675877752068,3.6990471105651705,0.0117069068815787,2073.73343,1168.64035,0.03199,24.79816,0.0,1098.49106
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,3.373968061916343,284.86712073788954,271.854642559638,1.8495644196011871,0.0239751836478291,2043.67847,1164.55351,0.03068,26.97707,0.0,1120.12958
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,3.373968061916343,284.86712073788954,271.854642559638,1.8495644196011871,0.0239751836478291,2014.38853,1171.22685,0.0,23.36432,0.0,1107.8205
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,3.373968061916343,284.86712073788954,271.854642559638,1.8495644196011871,0.0239751836478291,1986.38241,1159.52821,0.0,22.13148,0.0,1053.43481
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.3517421288853204,283.564459649803,272.2093552295663,0.0,0.013929851983695,1937.80487,1164.02346,0.0,19.78143,0.0,1031.49071
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.3517421288853204,283.564459649803,272.2093552295663,0.0,0.013929851983695,1951.33531,1146.84392,0.0,28.57386,0.0,1051.47783
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.3517421288853204,283.564459649803,272.2093552295663,0.0,0.013929851983695,1927.30563,1125.07468,0.01949,19.92528,0.0,1065.36383
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.2317412680980184,282.5418364410088,272.420619230966,0.0,0.0422025759988456,1862.79561,1100.37087,0.03404,28.37939,0.0,1067.37856
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.2317412680980184,282.5418364410088,272.420619230966,0.0,0.0422025759988456,1833.70978,1104.02504,0.0,23.65626,0.0,1043.90118
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.2317412680980184,282.5418364410088,272.420619230966,0.0,0.0422025759988456,1858.97429,1077.89763,0.0,18.64532,13.67429,1059.78472
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.210182391827779,285.7695427613404,273.90901693539365,71.40546797550704,0.1867313867352875,1876.96545,1080.54039,0.0,24.37528,149.25048,1068.84852
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.210182391827779,285.7695427613404,273.90901693539365,71.40546797550704,0.1867313867352875,1832.65034,1095.35141,0.0,27.31138,389.90452,1073.85808
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.210182391827779,285.7695427613404,273.90901693539365,71.40546797550704,0.1867313867352875,1808.74168,1119.14323,0.01423,33.89342,639.26081,1063.3957
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,6.934107224260076,289.52522153731354,273.6800300878816,258.264463382866,0.6327976114069037,1822.703,1156.81392,0.05484,33.52806,848.8964,1050.32994
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,6.934107224260076,289.52522153731354,273.6800300878816,258.264463382866,0.6327976114069037,1814.28851,1195.92515,0.06349,32.88912,1084.36772,1040.0497
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,6.934107224260076,289.52522153731354,273.6800300878816,258.264463382866,0.6327976114069037,1822.95105,1232.23314,0.0092,27.4661,1363.5853,1074.35162
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,8.340458392321853,290.1241814299794,272.59329045267697,557.0345229066207,0.5958141890331717,1828.94081,1279.32707,0.01952,21.47723,1539.65934,1091.18217
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,8.340458392321853,290.1241814299794,272.59329045267697,557.0345229066207,0.5958141890331717,1841.35582,1245.81885,0.00865,20.38711,1541.74606,1092.02637
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,8.340458392321853,290.1241814299794,272.59329045267697,557.0345229066207,0.5958141890331717,1889.32045,1268.69664,0.02016,19.90127,1394.91095,1100.55892
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,7.462293291559022,286.3628245491673,272.4603982427037,407.8840679788812,1.3789389932243017,1908.99157,1282.50043,0.0,18.69203,1150.24923,1097.18688
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,7.462293291559022,286.3628245491673,272.4603982427037,407.8840679788812,1.3789389932243017,1920.44368,1285.46171,0.01961,22.46908,863.7474,1111.90155
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,7.462293291559022,286.3628245491673,272.4603982427037,407.8840679788812,1.3789389932243017,1888.46993,1072.93836,0.00396,21.99526,515.11855,1304.18424
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.804906711954576,282.12053929799333,272.0443597926328,3.225718947059372,0.7809072726206623,1882.40311,1083.42816,0.0063,22.36646,296.23982,1284.67489
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.804906711954576,282.12053929799333,272.0443597926328,3.225718947059372,0.7809072726206623,1918.87068,1136.17741,0.0,22.28579,118.29278,1254.51521
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.804906711954576,282.12053929799333,272.0443597926328,3.225718947059372,0.7809072726206623,1959.90794,1140.32602,0.03199,24.79816,1.62525,1174.84528
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.855930078579414,279.7720409469279,271.5068618086716,1.6129132771938783,1.46173798790828,1942.7081,1140.53495,0.03068,26.97707,0.0,1160.66187
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.855930078579414,279.7720409469279,271.5068618086716,1.6129132771938783,1.46173798790828,1926.22874,1151.50328,0.0,23.36432,0.0,1125.89332
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.855930078579414,279.7720409469279,271.5068618086716,1.6129132771938783,1.46173798790828,1910.14312,1145.27812,0.0,22.13148,0.0,1041.8026
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,4.462158786968741,278.1168896128519,271.2535854352865,1.6129132771938783,1.46173798790828,1874.51082,1154.81222,0.0,19.78143,0.0,1042.57945
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,4.462158786968741,278.1168896128519,271.2535854352865,1.6129132771938783,1.46173798790828,1894.48819,1141.70865,0.0,28.57386,0.0,1142.14981
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,4.462158786968741,278.1168896128519,271.2535854352865,1.6129132771938783,1.46173798790828,1876.32023,1121.55689,0.01949,19.92528,0.0,1234.92368
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,5.037903733967386,277.0097325980462,270.53300150440714,0.0,2.03974939772655,1817.06846,1098.52295,0.03404,28.37939,0.0,1298.04956
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,5.037903733967386,277.0097325980462,270.53300150440714,0.0,2.03974939772655,1788.50542,1102.88829,0.0,23.65626,0.0,1354.65904
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,5.037903733967386,277.0097325980462,270.53300150440714,0.0,2.03974939772655,1809.83844,1077.50695,0.0,18.64532,51.10057,1468.98985
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,6.606216749893564,278.4132021036635,269.227510620512,62.84147122347865,1.3991363571548292,1825.76832,1078.43414,0.0,24.37528,161.1377,1573.61341
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,6.606216749893564,278.4132021036635,269.227510620512,62.84147122347865,1.3991363571548292,1778.29658,1091.22132,0.0,27.31138,353.32612,1667.27535
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,6.606216749893564,278.4132021036635,269.227510620512,62.84147122347865,1.3991363571548292,1752.80127,1112.63722,0.01423,33.89342,549.853,1727.96398
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,8.050297451114531,280.2294515527528,268.39770625257984,221.051730289662,3.328997810070948,1759.33851,1148.3645,0.05484,33.52806,714.40139,1781.19846
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,8.050297451114531,280.2294515527528,268.39770625257984,221.051730289662,3.328997810070948,1743.14512,1184.61971,0.06349,32.88912,901.17515,1835.97393
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,8.050297451114531,280.2294515527528,268.39770625257984,221.051730289662,3.328997810070948,1739.02538,1216.96006,0.0092,27.4661,1122.68645,1914.09564
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,8.969112005298252,280.3431867742955,269.08020334300227,448.4480577804516,1.974339536602192,1735.60504,1260.14497,0.01952,21.47723,1258.51701,1954.12004
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,8.969112005298252,280.3431867742955,269.08020334300227,448.4480577804516,1.974339536602192,1740.76134,1223.19467,0.00865,20.38711,1251.95931,1933.18057
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,8.969112005298252,280.3431867742955,269.08020334300227,448.4480577804516,1.974339536602192,1781.20938,1242.83544,0.02016,19.90127,1132.0925,1915.27934
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,8.857986758112707,277.86427439846693,270.45533119665987,324.8435464706703,3.264582146381194,1800.96518,1254.0617,0.0,18.69203,936.69776,1880.25335
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,8.857986758112707,277.86427439846693,270.45533119665987,324.8435464706703,3.264582146381194,1813.87209,1255.94193,0.01961,22.46908,704.97971,1828.13557
