UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.668601236725084,271.2946762209968,266.7210278519535,0.0,0.4737577851026671,1412.77056,1151.97006,0.02465,23.63783,0.0,1793.74329
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.668601236725084,271.2946762209968,266.7210278519535,0.0,0.4737577851026671,1419.30539,1178.40259,0.0,33.84834,0.0,1765.90535
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.668601236725084,271.2946762209968,266.7210278519535,0.0,0.4737577851026671,1430.90721,1183.69677,0.01164,31.31655,0.0,1715.24721
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.9957117370819457,274.0278479645747,267.2388108817753,71.78476877807603,0.2306802892952509,1432.66022,1211.07249,0.01677,27.31081,0.0,1662.65996
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.9957117370819457,274.0278479645747,267.2388108817753,71.78476877807603,0.2306802892952509,1443.75591,1206.85353,0.00871,24.38759,60.54487,1692.99207
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.9957117370819457,274.0278479645747,267.2388108817753,71.78476877807603,0.2306802892952509,1457.55929,1178.37809,0.03213,24.13816,194.75744,1720.58572
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.673895969801644,277.38347853904827,267.0964037686371,253.65538795382423,0.912556079661788,1464.62604,1148.54618,0.0891,25.90538,352.58343,1731.70316
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.673895969801644,277.38347853904827,267.0964037686371,253.65538795382423,0.912556079661788,1468.32474,1137.66632,0.06501,29.24487,462.69542,1729.86725
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.673895969801644,277.38347853904827,267.0964037686371,253.65538795382423,0.912556079661788,1465.3127,1121.83121,0.05565,20.09512,500.88368,1788.63625
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,5.224787183200582,278.85443160319045,268.4261853433914,560.9401374364496,0.8933215701445387,1475.3062,1106.87759,0.00918,22.04016,493.73126,1853.16331
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,5.224787183200582,278.85443160319045,268.4261853433914,560.9401374364496,0.8933215701445387,1480.43179,1113.47255,0.0,14.76348,502.86254,1820.60599
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,5.224787183200582,278.85443160319045,268.4261853433914,560.9401374364496,0.8933215701445387,1497.87165,1125.7411,0.0,17.14337,513.68762,1816.17109
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,5.139908777248433,278.4288647940795,270.04047032195035,432.1202878275172,1.5005498520374398,1504.57055,1140.32491,0.0,22.5224,504.65283,1866.27947
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,5.139908777248433,278.4288647940795,270.04047032195035,432.1202878275172,1.5005498520374398,1501.50302,1174.03891,0.0,24.88892,449.118,1924.42449
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,5.139908777248433,278.4288647940795,270.04047032195035,432.1202878275172,1.5005498520374398,1386.94662,996.35001,0.00739,33.9003,271.65899,2119.66975
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,4.361160926145307,276.09779939176383,270.47095808503065,18.373835006533817,0.5247612268388517,1406.04126,1071.82327,0.00242,31.62506,146.58725,2128.77151
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,4.361160926145307,276.09779939176383,270.47095808503065,18.373835006533817,0.5247612268388517,1427.88945,1176.25081,0.0,29.66824,43.37348,2154.64902
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,4.361160926145307,276.09779939176383,270.47095808503065,18.373835006533817,0.5247612268388517,1432.58356,1205.57482,0.0,25.11178,0.0,2171.90197
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,4.314641344704207,275.17266287850543,270.7811075330216,9.186684744667543,1.1759785972900878,1426.78084,1218.81491,0.0418,29.08897,0.0,2091.56951
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,4.314641344704207,275.17266287850543,270.7811075330216,9.186684744667543,1.1759785972900878,1420.04482,1244.62246,0.03362,27.84243,0.05117,2084.10136
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,4.314641344704207,275.17266287850543,270.7811075330216,9.186684744667543,1.1759785972900878,1410.87294,1250.4292,0.05605,22.72148,0.0,2016.62003
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,4.174259214867959,274.8645910325947,271.3993321812588,0.0,0.6309438672992844,1420.68753,1241.99405,0.05599,20.14889,2.13244,1917.96715
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,4.174259214867959,274.8645910325947,271.3993321812588,0.0,0.6309438672992844,1431.43211,1254.4512,0.05202,24.45578,11.47965,1838.0023
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,4.174259214867959,274.8645910325947,271.3993321812588,0.0,0.6309438672992844,1432.24329,1222.20855,0.01523,20.68697,0.0,1774.8412
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.509305465765776,274.5376981158795,271.62972277953054,0.0,1.452564898888972,1417.6495,1193.94826,0.02465,23.63783,0.0,1741.01872
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.509305465765776,274.5376981158795,271.62972277953054,0.0,1.452564898888972,1424.10024,1219.4822,0.0,33.84834,13.24452,1731.85815
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.509305465765776,274.5376981158795,271.62972277953054,0.0,1.452564898888972,1435.49857,1225.62282,0.01164,31.31655,0.0,1707.45201
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,6.068245074626433,276.868835576921,272.4121581221708,65.15187527512242,1.0973073616852205,1436.95035,1252.47266,0.01677,27.31081,20.95241,1673.92942
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,6.068245074626433,276.868835576921,272.4121581221708,65.15187527512242,1.0973073616852205,1447.95974,1248.46799,0.00871,24.38759,107.3294,1720.19641
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,6.068245074626433,276.868835576921,272.4121581221708,65.15187527512242,1.0973073616852205,1461.73612,1222.12614,0.03213,24.13816,222.31924,1753.22902
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,8.540105477789563,280.10347286212755,272.7302097519099,236.5880470144577,2.468233714919592,1468.70896,1195.19901,0.0891,25.90538,360.57701,1765.74064
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,8.540105477789563,280.10347286212755,272.7302097519099,236.5880470144577,2.468233714919592,1472.43274,1184.94611,0.06501,29.24487,458.08574,1761.19925
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,8.540105477789563,280.10347286212755,272.7302097519099,236.5880470144577,2.468233714919592,1469.39471,1168.12866,0.05565,20.09512,488.93123,1812.47484
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,10.599936807215665,281.23744795184285,271.5530019631158,584.3001415653669,1.2296042932774778,1479.48264,1153.01275,0.00918,22.04016,475.54845,1870.95759
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,10.599936807215665,281.23744795184285,271.5530019631158,584.3001415653669,1.2296042932774778,1484.8048,1160.60462,0.0,14.76348,469.65827,1841.02737
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,10.599936807215665,281.23744795184285,271.5530019631158,584.3001415653669,1.2296042932774778,1502.45639,1173.23809,0.0,17.14337,463.51684,1828.48266
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,9.68819221781743,279.1759752509296,269.8901005958129,482.2281109520759,1.9540498489029048,1509.25071,1189.97282,0.0,22.5224,443.78589,1856.47879
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,9.68819221781743,279.1759752509296,269.8901005958129,482.2281109520759,1.9540498489029048,1506.2462,1225.29217,0.0,24.88892,387.78459,1888.36137
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,9.68819221781743,279.1759752509296,269.8901005958129,482.2281109520759,1.9540498489029048,1391.70003,1044.8105,0.00739,33.9003,213.75969,2623.11196
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,7.147611675835789,275.5590931186447,267.6843176734984,30.52973490716729,0.3011926830546829,1410.92261,1118.64651,0.00242,31.62506,111.55074,2542.43134
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,7.147611675835789,275.5590931186447,267.6843176734984,30.52973490716729,0.3011926830546829,1432.78465,1222.70259,0.0,29.66824,32.45803,2512.94842
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,7.147611675835789,275.5590931186447,267.6843176734984,30.52973490716729,0.3011926830546829,1437.47876,1250.50357,0.0,25.11178,0.36036,2449.31725
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,5.452400277530322,273.7600568499947,266.73911475388377,15.265159188157078,0.4298931103853906,1431.52493,1261.48427,0.0418,29.08897,0.0,2285.69345
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,5.452400277530322,273.7600568499947,266.73911475388377,15.265159188157078,0.4298931103853906,1424.57618,1284.44258,0.03362,27.84243,4.01244,2242.83787
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,5.452400277530322,273.7600568499947,266.73911475388377,15.265159188157078,0.4298931103853906,1415.2306,1288.47104,0.05605,22.72148,0.0,2176.49186
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.557184666450378,272.35466155836264,265.89011469981733,0.0,0.0943509957533271,1424.93039,1278.47402,0.05599,20.14889,0.50672,2068.80386
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.557184666450378,272.35466155836264,265.89011469981733,0.0,0.0943509957533271,1435.67096,1290.31841,0.05202,24.45578,10.01342,2017.33509
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.557184666450378,272.35466155836264,265.89011469981733,0.0,0.0943509957533271,1436.2354,1255.30473,0.01523,20.68697,0.0,1999.95621
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,3.7547401820830775,271.37461248878355,265.0991501553292,0.0,0.168823432417813,1421.46911,1224.64214,0.02465,23.63783,0.0,1999.76767
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,3.7547401820830775,271.37461248878355,265.0991501553292,0.0,0.168823432417813,1427.85393,1249.51903,0.0,33.84834,19.39353,2039.63803
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,3.7547401820830775,271.37461248878355,265.0991501553292,0.0,0.168823432417813,1439.0931,1256.27848,0.01164,31.31655,14.36069,2088.02031
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.159618708191383,273.94683998018087,265.57450944662355,87.6724720926155,0.0887064185496892,1440.30888,1282.74395,0.01677,27.31081,37.62792,2115.11022
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.159618708191383,273.94683998018087,265.57450944662355,87.6724720926155,0.0887064185496892,1451.25083,1278.89598,0.00871,24.38759,110.77775,2273.07238
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.159618708191383,273.94683998018087,265.57450944662355,87.6724720926155,0.0887064185496892,1465.00615,1254.11417,0.03213,24.13816,201.01141,2415.34808
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.23040641967924,277.3255324670646,265.09645097996207,333.8218583140641,0.2766754450243183,1471.90533,1229.31094,0.0891,25.90538,312.70716,2504.80387
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.23040641967924,277.3255324670646,265.09645097996207,333.8218583140641,0.2766754450243183,1475.64878,1219.51655,0.06501,29.24487,392.13806,2540.22711
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.23040641967924,277.3255324670646,265.09645097996207,333.8218583140641,0.2766754450243183,1472.59028,1201.98068,0.05565,20.09512,416.83601,2637.38253
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,6.4083226222065885,278.7286205844932,264.7835908080667,790.8475416803576,0.3609167826243897,1482.75236,1186.74621,0.00918,22.04016,403.32914,2730.44491
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,6.4083226222065885,278.7286205844932,264.7835908080667,790.8475416803576,0.3609167826243897,1488.22825,1195.06689,0.0,14.76348,393.71554,2711.85625
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,6.4083226222065885,278.7286205844932,264.7835908080667,790.8475416803576,0.3609167826243897,1506.04571,1207.9672,0.0,17.14337,385.08522,2671.30356
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,6.078457879974712,277.41265158218016,265.0250611112503,621.4501865060031,0.7188990911199428,1512.91479,1226.27482,0.0,22.5224,366.48733,2642.73111
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,6.078457879974712,277.41265158218016,265.0250611112503,621.4501865060031,0.7188990911199428,1509.95954,1262.76795,0.0,24.88892,316.18523,2587.4385
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,6.078457879974712,277.41265158218016,265.0250611112503,621.4501865060031,0.7188990911199428,1395.3905,1080.16759,0.00739,33.9003,236.74987,2919.34217
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,4.415064366441879,273.07655066196594,265.19730908297333,33.405203369643075,0.1686769976821974,1414.71242,1152.80902,0.00242,31.62506,121.02815,2885.08649
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,4.415064366441879,273.07655066196594,265.19730908297333,33.405203369643075,0.1686769976821974,1436.5852,1256.59409,0.0,29.66824,36.31613,2891.76915
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,4.415064366441879,273.07655066196594,265.19730908297333,33.405203369643075,0.1686769976821974,1441.27921,1283.284,0.0,25.11178,7.87194,2870.11486
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.810013364751813,271.6199117994692,265.28535030657576,16.7026584566575,0.2674532590536913,1435.20817,1292.6161,0.0418,29.08897,0.0,2728.93369
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.810013364751813,271.6199117994692,265.28535030657576,16.7026584566575,0.2674532590536913,1428.09425,1313.49549,0.03362,27.84243,10.93917,2688.74718
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.810013364751813,271.6199117994692,265.28535030657576,16.7026584566575,0.2674532590536913,1418.61371,1316.22656,0.05605,22.72148,0.0,2568.16774
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.244578686084633,270.36867331363294,265.1929871249878,16.7026584566575,0.2674532590536913,1428.2245,1305.09004,0.05599,20.14889,0.0,2405.66787
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.244578686084633,270.36867331363294,265.1929871249878,16.7026584566575,0.2674532590536913,1438.96195,1316.48733,0.05202,24.45578,0.0,2281.05114
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.244578686084633,270.36867331363294,265.1929871249878,16.7026584566575,0.2674532590536913,1439.33473,1279.45187,0.01523,20.68697,0.0,2155.32424
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,2.8426012202402395,269.68031151014463,265.28133609226336,0.0,0.2272419581534417,1424.43459,1247.03667,0.02465,23.63783,0.0,2065.43704
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,2.8426012202402395,269.68031151014463,265.28133609226336,0.0,0.2272419581534417,1430.76823,1271.4341,0.0,33.84834,36.26382,2040.32676
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,2.8426012202402395,269.68031151014463,265.28133609226336,0.0,0.2272419581534417,1441.88368,1278.64513,0.01164,31.31655,41.72444,1992.67756
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.36096754908838,272.8840994362666,266.4567175803877,89.71255245319401,0.2587318657933198,1442.91643,1304.83005,0.01677,27.31081,79.75605,1944.83353
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.36096754908838,272.8840994362666,266.4567175803877,89.71255245319401,0.2587318657933198,1453.806,1301.0964,0.00871,24.38759,172.69808,2014.29129
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.36096754908838,272.8840994362666,266.4567175803877,89.71255245319401,0.2587318657933198,1467.54486,1277.45268,0.03213,24.13816,278.60113,2092.96595
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.08622146781095,276.24453882701573,265.8173266205873,320.14562495471904,0.6803460035012987,1474.38705,1254.19926,0.0891,25.90538,408.64506,2140.78093
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.08622146781095,276.24453882701573,265.8173266205873,320.14562495471904,0.6803460035012987,1478.14565,1244.73922,0.06501,29.24487,501.60208,2158.37254
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.08622146781095,276.24453882701573,265.8173266205873,320.14562495471904,0.6803460035012987,1475.0714,1226.67929,0.05565,20.09512,526.45708,2247.91988
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,6.825251055488008,277.1715625717102,263.9523298751455,730.0114924132629,0.583129763315589,1485.29077,1211.35831,0.00918,22.04016,504.1137,2336.04991
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,6.825251055488008,277.1715625717102,263.9523298751455,730.0114924132629,0.583129763315589,1490.88608,1220.21078,0.0,14.76348,479.22735,2301.12448
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,6.825251055488008,277.1715625717102,263.9523298751455,730.0114924132629,0.583129763315589,1508.83238,1233.30584,0.0,17.14337,450.3227,2288.73772
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.801249781692698,274.6986317594011,263.92876515244285,568.0353649674969,1.0833508326151944,1515.75945,1252.76085,0.0,22.5224,414.18374,2335.28694
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.801249781692698,274.6986317594011,263.92876515244285,568.0353649674969,1.0833508326151944,1512.84244,1290.11042,0.0,24.88892,353.16476,2381.23138
