UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.714424752028592,304.42803121501936,277.1499047156392,491.099005569508,0.0,1927.13545,1904.38348,0.06349,32.88912,1130.42987,657.49721
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.714424752028592,304.42803121501936,277.1499047156392,491.099005569508,0.0,1956.91105,2144.70915,0.0092,27.4661,1457.50626,652.27539
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.602354873556479,306.29678358564564,275.8436635117137,914.6906338537532,0.0117175341914978,1972.76206,2391.70282,0.01952,21.47723,1673.05094,641.36394
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.602354873556479,306.29678358564564,275.8436635117137,914.6906338537532,0.0117175341914978,1985.35488,2538.5224,0.00865,20.38711,1704.30048,644.0202
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.602354873556479,306.29678358564564,275.8436635117137,914.6906338537532,0.0117175341914978,2030.91245,2719.81025,0.02016,19.90127,1599.48818,659.1055
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.389481633264153,302.97429977234106,277.804499130414,735.0844235498321,0.1909464786233681,2025.04712,2841.68258,0.0,18.69203,1392.23799,666.84461
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.389481633264153,302.97429977234106,277.804499130414,735.0844235498321,0.1909464786233681,2011.0282,2869.34814,0.01961,22.46908,1133.31746,716.97321
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,5.389481633264153,302.97429977234106,277.804499130414,735.0844235498321,0.1909464786233681,2190.46008,2878.58396,0.00396,21.99526,805.94718,1106.91286
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,3.979577687748402,296.3209615639728,279.822556288936,97.91851160908368,0.0783934981337082,2132.83127,2734.26745,0.0063,22.36646,539.06622,1160.25406
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,3.979577687748402,296.3209615639728,279.822556288936,97.91851160908368,0.0783934981337082,2134.56241,2641.37272,0.0,22.28579,305.25964,1210.6225
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,3.979577687748402,296.3209615639728,279.822556288936,97.91851160908368,0.0783934981337082,2126.27316,2403.71462,0.03199,24.79816,134.93835,1238.69298
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,3.387983233365556,294.12505905007504,280.0253497883033,48.95942446628076,0.1124585288242359,2068.3365,2145.87923,0.03068,26.97707,38.25256,1295.75889
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,3.387983233365556,294.12505905007504,280.0253497883033,48.95942446628076,0.1124585288242359,2017.90641,1908.20994,0.0,23.36432,0.0,1306.87454
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,3.387983233365556,294.12505905007504,280.0253497883033,48.95942446628076,0.1124585288242359,1978.96053,1617.13845,0.0,22.13148,0.0,1268.95666
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.808798125825048,292.59188700970924,279.68797828149815,0.0,0.0008702188400938,1920.84385,1357.08093,0.0,19.78143,0.0,1250.36882
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.808798125825048,292.59188700970924,279.68797828149815,0.0,0.0008702188400938,1940.59705,1149.2579,0.0,28.57386,0.0,1248.79297
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.808798125825048,292.59188700970924,279.68797828149815,0.0,0.0008702188400938,1933.50732,1091.62413,0.01949,19.92528,0.0,1234.54528
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,2.569876681086843,291.55600534901345,279.3410459767982,0.0428190383612314,0.0026805695119236,1890.09852,1042.45814,0.03404,28.37939,0.0,1206.22222
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,2.569876681086843,291.55600534901345,279.3410459767982,0.0428190383612314,0.0026805695119236,1887.5853,1085.16563,0.0,23.65626,0.0,1144.83466
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,2.569876681086843,291.55600534901345,279.3410459767982,0.0428190383612314,0.0026805695119236,1942.90176,1073.80189,0.0,18.64532,3.607,1117.97764
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,2.550084134084508,298.69054466662635,279.93031173333446,219.5892667785293,0.0008523593573559,1983.28257,1200.1727,0.0,24.37528,137.03185,1082.40178
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.550084134084508,298.69054466662635,279.93031173333446,219.5892667785293,0.0008523593573559,1963.97389,1348.93924,0.0,27.31138,378.19796,1033.34013
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.550084134084508,298.69054466662635,279.93031173333446,219.5892667785293,0.0008523593573559,1950.61885,1514.3904,0.01423,33.89342,618.28253,970.62123
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.9544707190443686,304.34562612592833,278.357723549676,487.99871893736247,0.0008523593573559,1982.99759,1669.24532,0.05484,33.52806,823.93302,903.58655
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.9544707190443686,304.34562612592833,278.357723549676,487.99871893736247,0.0008523593573559,1984.20272,1859.95412,0.06349,32.88912,1073.27644,828.68842
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.9544707190443686,304.34562612592833,278.357723549676,487.99871893736247,0.0008523593573559,2016.31735,2093.01968,0.0092,27.4661,1373.93449,811.61436
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.10393431527807,305.8875588510282,277.16479481964103,897.7040764026108,0.0373670688251054,2032.96891,2331.49113,0.01952,21.47723,1569.25907,788.53784
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.10393431527807,305.8875588510282,277.16479481964103,897.7040764026108,0.0373670688251054,2044.66907,2472.03238,0.00865,20.38711,1590.2447,780.56998
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.10393431527807,305.8875588510282,277.16479481964103,897.7040764026108,0.0373670688251054,2091.02919,2646.01411,0.02016,19.90127,1478.215,786.94213
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.073212330031218,301.813244610299,279.1261981209482,715.2970088351213,0.2844208342085893,2082.03693,2757.21583,0.0,18.69203,1269.38023,788.74602
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.073212330031218,301.813244610299,279.1261981209482,715.2970088351213,0.2844208342085893,2064.36668,2777.3542,0.01961,22.46908,1012.8854,837.25572
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,6.073212330031218,301.813244610299,279.1261981209482,715.2970088351213,0.2844208342085893,2105.56147,2864.95334,0.00396,21.99526,696.47208,1281.93182
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.7259360070680847,295.5224869546995,280.999721771546,90.22426674474724,0.1799643820911434,2078.65111,2702.57864,0.0063,22.36646,449.00482,1332.79463
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.7259360070680847,295.5224869546995,280.999721771546,90.22426674474724,0.1799643820911434,2095.70364,2594.26586,0.0,22.28579,236.6083,1370.87841
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.7259360070680847,295.5224869546995,280.999721771546,90.22426674474724,0.1799643820911434,2110.25157,2342.73149,0.03199,24.79816,87.06563,1376.66979
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,3.109539949149302,293.4821676419574,281.2588615377383,45.11235650455514,0.2707260454345401,2065.37032,2064.30789,0.03068,26.97707,4.01946,1395.82315
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,3.109539949149302,293.4821676419574,281.2588615377383,45.11235650455514,0.2707260454345401,2019.41258,1807.21527,0.0,23.36432,0.0,1364.27663
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,3.109539949149302,293.4821676419574,281.2588615377383,45.11235650455514,0.2707260454345401,1973.40506,1499.82793,0.0,22.13148,0.0,1290.73545
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.8252307397982683,292.2068846999281,280.8743682625882,45.11235650455514,0.2707260454345401,1906.06252,1224.55374,0.0,19.78143,0.0,1230.54428
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.8252307397982683,292.2068846999281,280.8743682625882,45.11235650455514,0.2707260454345401,1905.54253,1010.70291,0.0,28.57386,0.0,1183.72884
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.8252307397982683,292.2068846999281,280.8743682625882,45.11235650455514,0.2707260454345401,1874.49918,958.81293,0.01949,19.92528,0.0,1140.66787
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.7498634516687943,291.2580173964506,280.44732845858124,0.0351389608939062,0.005166571497532,1809.57574,921.56853,0.03404,28.37939,0.0,1094.34491
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.7498634516687943,291.2580173964506,280.44732845858124,0.0351389608939062,0.005166571497532,1784.42842,983.15411,0.0,23.65626,0.0,1006.32386
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.7498634516687943,291.2580173964506,280.44732845858124,0.0351389608939062,0.005166571497532,1813.56523,987.19202,0.0,18.64532,7.11248,951.97541
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,2.942344152134221,298.2032514214772,280.71116668489685,221.62750576022165,0.0,1833.44607,1129.12536,0.0,24.37528,130.2064,897.57075
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,2.942344152134221,298.2032514214772,280.71116668489685,221.62750576022165,0.0,1801.10486,1294.47,0.0,27.31138,353.00784,844.03394
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,2.942344152134221,298.2032514214772,280.71116668489685,221.62750576022165,0.0,1786.97938,1475.3392,0.01423,33.89342,578.52102,786.11329
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.800500904095124,303.765620003682,278.77803080680195,488.0320132691311,0.0007800022818133,1814.62908,1645.95439,0.05484,33.52806,770.90072,724.11128
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.800500904095124,303.765620003682,278.77803080680195,488.0320132691311,0.0007800022818133,1821.88981,1851.04966,0.06349,32.88912,998.44889,659.32286
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.800500904095124,303.765620003682,278.77803080680195,488.0320132691311,0.0007800022818133,1851.17753,2096.66983,0.0092,27.4661,1271.028,663.02433
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.063042686433658,305.2131560097683,277.6013243668164,893.8482321161796,0.0801644203542163,1871.89825,2344.49496,0.01952,21.47723,1445.55721,665.04902
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.063042686433658,305.2131560097683,277.6013243668164,893.8482321161796,0.0801644203542163,1895.81193,2496.14564,0.00865,20.38711,1458.22279,681.94437
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.063042686433658,305.2131560097683,277.6013243668164,893.8482321161796,0.0801644203542163,1950.35836,2676.96394,0.02016,19.90127,1345.61467,710.11927
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,5.999386266723974,301.0563551487992,279.66588603622296,707.6694469786814,0.5409727792565913,1965.46641,2782.18451,0.0,18.69203,1143.5581,733.82469
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,5.999386266723974,301.0563551487992,279.66588603622296,707.6694469786814,0.5409727792565913,1971.88264,2792.14545,0.01961,22.46908,897.47556,804.75111
