UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,4.769215354585784,285.55055697229966,278.471627753751,395.44488469478034,1.1951338764305974,1180.4647,1109.1756,0.00739,33.9003,202.38895,2846.07752
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,4.05654068549188,282.42348524864417,278.84868396961105,48.33888449814407,0.529626617994507,1194.00326,1192.18062,0.00242,31.62506,111.07815,2827.62926
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,4.05654068549188,282.42348524864417,278.84868396961105,48.33888449814407,0.529626617994507,1215.25009,1275.19517,0.0,29.66824,31.00238,2841.3515
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,4.05654068549188,282.42348524864417,278.84868396961105,48.33888449814407,0.529626617994507,1219.94501,1274.72933,0.0,25.11178,0.0,2830.48878
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.41209715774915,281.5352000628515,278.7177970162893,24.169283614408968,0.9465708481358448,1220.70251,1248.73759,0.0418,29.08897,0.0,2701.61301
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.41209715774915,281.5352000628515,278.7177970162893,24.169283614408968,0.9465708481358448,1223.20921,1232.66912,0.03362,27.84243,0.0,2658.98037
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.41209715774915,281.5352000628515,278.7177970162893,24.169283614408968,0.9465708481358448,1221.58594,1185.73141,0.05605,22.72148,6.04299,2525.19856
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.916082201145299,280.94318361190125,278.4733774742982,0.0,0.2273239522323983,1236.38112,1133.88902,0.05599,20.14889,22.77386,2352.47727
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.916082201145299,280.94318361190125,278.4733774742982,0.0,0.2273239522323983,1247.30301,1094.66222,0.05202,24.45578,34.02738,2209.57711
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.916082201145299,280.94318361190125,278.4733774742982,0.0,0.2273239522323983,1258.83439,1023.59274,0.01523,20.68697,15.70687,2057.82304
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.4504260984822386,280.4056031914573,278.17020417378524,0.0400449835068042,0.3837047579525515,1251.73281,973.41707,0.02465,23.63783,2.74221,1945.51349
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.4504260984822386,280.4056031914573,278.17020417378524,0.0400449835068042,0.3837047579525515,1261.04508,972.48476,0.0,33.84834,0.0,1900.95197
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.4504260984822386,280.4056031914573,278.17020417378524,0.0400449835068042,0.3837047579525515,1279.36074,968.87376,0.01164,31.31655,0.0,1829.68522
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.8115811138053,283.62088272399296,278.52210488057864,162.66968286938294,0.0635038305881458,1291.05849,1002.60344,0.01677,27.31081,0.0,1765.70518
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.8115811138053,283.62088272399296,278.52210488057864,162.66968286938294,0.0635038305881458,1305.00015,1009.89373,0.00871,24.38759,19.99909,1806.69853
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.8115811138053,283.62088272399296,278.52210488057864,162.66968286938294,0.0635038305881458,1319.69298,1005.99195,0.03213,24.13816,96.93276,1863.16689
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.091767400574458,287.429326675275,278.4103300318573,381.0400254384903,0.3226982365871105,1329.86218,1014.85175,0.0891,25.90538,192.1391,1900.30059
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.091767400574458,287.429326675275,278.4103300318573,381.0400254384903,0.3226982365871105,1332.73354,1057.64983,0.06501,29.24487,258.8467,1920.31071
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.091767400574458,287.429326675275,278.4103300318573,381.0400254384903,0.3226982365871105,1330.58025,1102.00293,0.05565,20.09512,285.63777,2010.58485
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.472069546234976,289.3111216550263,277.9757355141598,701.2761489894003,0.5141289532655255,1337.45374,1151.89396,0.00918,22.04016,284.94688,2099.62868
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.472069546234976,289.3111216550263,277.9757355141598,701.2761489894003,0.5141289532655255,1336.09538,1214.85279,0.0,14.76348,298.80815,2069.00095
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.472069546234976,289.3111216550263,277.9757355141598,701.2761489894003,0.5141289532655255,1346.54384,1276.36722,0.0,17.14337,320.41433,2071.13877
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.513477580861373,288.5286324147608,278.03282647707044,569.9474458825488,1.2174741619524547,1350.09252,1318.87523,0.0,22.5224,326.73633,2142.16148
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.513477580861373,288.5286324147608,278.03282647707044,569.9474458825488,1.2174741619524547,1344.94666,1369.78964,0.0,24.88892,289.76966,2216.66129
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.513477580861373,288.5286324147608,278.03282647707044,569.9474458825488,1.2174741619524547,1283.74138,1429.99707,0.00739,33.9003,316.4962,2177.28067
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.660442346313893,284.32258226652226,278.3480734700055,78.41895210183097,0.5756537973236274,1300.05899,1507.17676,0.00242,31.62506,177.71726,2185.47503
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.660442346313893,284.32258226652226,278.3480734700055,78.41895210183097,0.5756537973236274,1321.60665,1578.65008,0.0,29.66824,52.25561,2192.41785
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.660442346313893,284.32258226652226,278.3480734700055,78.41895210183097,0.5756537973236274,1326.30106,1556.5015,0.0,25.11178,0.0,2186.25744
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.3899803782764284,282.6558164278436,278.0952692065416,39.209260781067655,0.7240454321815368,1323.7773,1500.53666,0.0418,29.08897,0.0,2091.42176
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.3899803782764284,282.6558164278436,278.0952692065416,39.209260781067655,0.7240454321815368,1321.66103,1450.02798,0.03362,27.84243,0.0,2028.14539
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.3899803782764284,282.6558164278436,278.0952692065416,39.209260781067655,0.7240454321815368,1316.2622,1369.8347,0.05605,22.72148,2.75738,1880.19121
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.408954264138006,281.5125569991924,277.580006345451,0.0,0.0052768997969589,1328.56613,1290.07387,0.05599,20.14889,17.48196,1709.261
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.408954264138006,281.5125569991924,277.580006345451,0.0,0.0052768997969589,1339.39942,1224.57651,0.05202,24.45578,27.77588,1547.78546
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.408954264138006,281.5125569991924,277.580006345451,0.0,0.0052768997969589,1345.56889,1120.85226,0.01523,20.68697,2.68908,1374.78906
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.3258980150638453,280.855339891247,277.21897573131344,0.1761912399403999,0.0052768997969589,1334.71986,1047.55883,0.02465,23.63783,0.0,1239.53765
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.3258980150638453,280.855339891247,277.21897573131344,0.1761912399403999,0.0052768997969589,1342.60081,1031.25465,0.0,33.84834,0.0,1163.4736
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.3258980150638453,280.855339891247,277.21897573131344,0.1761912399403999,0.0052768997969589,1357.4567,1026.79375,0.01164,31.31655,0.0,1074.13485
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.5231396834363684,287.52596523425154,278.22272983770443,271.9819116973557,0.0010275804506907,1364.02966,1061.41477,0.01677,27.31081,0.0,1009.22192
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.5231396834363684,287.52596523425154,278.22272983770443,271.9819116973557,0.0010275804506907,1376.50468,1074.57341,0.00871,24.38759,47.60415,1001.67421
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.5231396834363684,287.52596523425154,278.22272983770443,271.9819116973557,0.0010275804506907,1390.73914,1089.3125,0.03213,24.13816,176.501,1016.96661
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.6805195298113182,292.4285374982627,276.79624504875903,541.9037193107193,0.0283291165836426,1399.30965,1125.8655,0.0891,25.90538,328.29581,1049.17849
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.6805195298113182,292.4285374982627,276.79624504875903,541.9037193107193,0.0283291165836426,1402.60727,1194.67534,0.06501,29.24487,434.08133,1106.69372
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.6805195298113182,292.4285374982627,276.79624504875903,541.9037193107193,0.0283291165836426,1400.01146,1262.0493,0.05565,20.09512,471.74656,1214.67959
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.520243893391496,293.95983402477617,275.98483582702295,896.5415302152404,0.0932089895430867,1408.49277,1340.00988,0.00918,22.04016,466.47017,1318.23152
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.520243893391496,293.95983402477617,275.98483582702295,896.5415302152404,0.0932089895430867,1410.47578,1431.51615,0.0,14.76348,478.56451,1330.52969
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.520243893391496,293.95983402477617,275.98483582702295,896.5415302152404,0.0932089895430867,1424.52711,1516.12771,0.0,17.14337,493.51841,1379.32286
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.660651713648205,291.8266756577751,277.0093418666615,721.0392752151208,0.4539057119463262,1429.69916,1578.8212,0.0,22.5224,488.31757,1497.79732
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.660651713648205,291.8266756577751,277.0093418666615,721.0392752151208,0.4539057119463262,1425.62437,1643.19181,0.0,24.88892,435.52385,1610.40368
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.660651713648205,291.8266756577751,277.0093418666615,721.0392752151208,0.4539057119463262,1312.20146,1537.02238,0.00739,33.9003,329.19807,1576.68816
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.1161239253482127,286.2699054949725,278.3841007732823,89.6092372393183,0.4314629120815876,1329.2848,1612.25898,0.00242,31.62506,176.79903,1624.14632
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.1161239253482127,286.2699054949725,278.3841007732823,89.6092372393183,0.4314629120815876,1350.91535,1679.88205,0.0,29.66824,53.72641,1663.94268
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.1161239253482127,286.2699054949725,278.3841007732823,89.6092372393183,0.4314629120815876,1355.60976,1650.5003,0.0,25.11178,5.89417,1709.39382
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.64803811928078,284.2686332022955,278.6785492454096,44.80470675499829,0.6968262858373812,1352.18179,1584.53639,0.0418,29.08897,0.0,1673.54996
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.64803811928078,284.2686332022955,278.6785492454096,44.80470675499829,0.6968262858373812,1348.79156,1522.53839,0.03362,27.84243,4.94415,1675.44836
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.64803811928078,284.2686332022955,278.6785492454096,44.80470675499829,0.6968262858373812,1342.35225,1431.25113,0.05605,22.72148,0.0,1618.1856
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.475017800207729,283.0808413255386,278.5244915626053,44.80470675499829,0.6968262858373812,1353.96973,1342.17687,0.05599,20.14889,0.0,1539.98789
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.475017800207729,283.0808413255386,278.5244915626053,44.80470675499829,0.6968262858373812,1364.77853,1267.91567,0.05202,24.45578,0.0,1461.12136
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.475017800207729,283.0808413255386,278.5244915626053,44.80470675499829,0.6968262858373812,1369.47033,1153.29786,0.01523,20.68697,0.0,1399.93444
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.200297150078081,282.08302690283926,278.2059992161986,0.197056205758117,0.1411849543295922,1357.58875,1072.29242,0.02465,23.63783,0.0,1368.03004
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.200297150078081,282.08302690283926,278.2059992161986,0.197056205758117,0.1411849543295922,1365.07525,1050.86013,0.0,33.84834,27.19535,1343.62651
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.200297150078081,282.08302690283926,278.2059992161986,0.197056205758117,0.1411849543295922,1378.97767,1046.11577,0.01164,31.31655,19.05375,1305.85508
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,2.645308101299247,288.0459247105179,278.8464566089696,261.1453595962166,0.0142572495272632,1384.13838,1081.03412,0.01677,27.31081,55.02258,1264.39167
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,2.645308101299247,288.0459247105179,278.8464566089696,261.1453595962166,0.0142572495272632,1396.20921,1096.15042,0.00871,24.38759,169.64898,1266.63361
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,2.645308101299247,288.0459247105179,278.8464566089696,261.1453595962166,0.0142572495272632,1410.31744,1117.10804,0.03213,24.13816,315.30707,1252.14994
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.878267544894317,292.5135465856422,277.95345549290613,521.6484050858944,0.0498892222979405,1418.44734,1162.89939,0.0891,25.90538,488.0656,1238.17548
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.878267544894317,292.5135465856422,277.95345549290613,521.6484050858944,0.0498892222979405,1421.86246,1240.38673,0.06501,29.24487,610.13396,1231.90443
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.878267544894317,292.5135465856422,277.95345549290613,521.6484050858944,0.0498892222979405,1419.14473,1315.44047,0.05565,20.09512,644.7162,1269.25217
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.864397750668749,293.39327083309354,277.6041279483416,830.680546508023,0.3150962277780966,1428.06907,1402.76498,0.00918,22.04016,622.22588,1317.38886
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.864397750668749,293.39327083309354,277.6041279483416,830.680546508023,0.3150962277780966,1430.97293,1503.79463,0.0,14.76348,602.63453,1300.72907
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.864397750668749,293.39327083309354,277.6041279483416,830.680546508023,0.3150962277780966,1446.01707,1596.11142,0.0,17.14337,576.87852,1308.80852
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.042859146950482,290.7955778605118,278.5707301060015,639.5347712720197,1.3660768701877646,1451.63646,1665.53876,0.0,22.5224,538.26692,1357.98092
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.042859146950482,290.7955778605118,278.5707301060015,639.5347712720197,1.3660768701877646,1447.85678,1734.39824,0.0,24.88892,467.81981,1415.16636
