UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.112399325958065,267.3484170061851,260.10912096031507,182.8449097422148,0.0174310510672078,1565.51413,1323.80433,0.06501,29.24487,299.80114,2124.44084
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.112399325958065,267.3484170061851,260.10912096031507,182.8449097422148,0.0174310510672078,1561.88648,1304.10147,0.05565,20.09512,322.94839,2192.53548
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.814137303339296,269.875745125096,261.69470374586035,568.6737257555828,0.0116082152957554,1574.11625,1288.50917,0.00918,22.04016,315.61908,2263.9424
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.814137303339296,269.875745125096,261.69470374586035,568.6737257555828,0.0116082152957554,1583.8897,1299.02859,0.0,14.76348,315.86024,2221.36027
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.814137303339296,269.875745125096,261.69470374586035,568.6737257555828,0.0116082152957554,1606.34076,1312.73398,0.0,17.14337,320.88702,2200.93095
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.225709119618392,267.32386929788026,261.5767183512861,411.5191482687448,0.0450794305226459,1615.2977,1335.78619,0.0,22.5224,314.87502,2233.82268
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.225709119618392,267.32386929788026,261.5767183512861,411.5191482687448,0.0450794305226459,1613.71979,1375.82028,0.0,24.88892,273.43557,2271.67784
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.225709119618392,267.32386929788026,261.5767183512861,411.5191482687448,0.0450794305226459,1525.09911,1204.0128,0.00739,33.9003,206.76083,2377.98694
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.672060481926537,264.97965902398624,260.0973615584956,1.113141619417035,0.0580823095083932,1547.91121,1272.47001,0.00242,31.62506,106.66963,2398.80213
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.672060481926537,264.97965902398624,260.0973615584956,1.113141619417035,0.0580823095083932,1570.16178,1375.30583,0.0,29.66824,31.06923,2447.99315
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.672060481926537,264.97965902398624,260.0973615584956,1.113141619417035,0.0580823095083932,1574.85529,1398.10342,0.0,25.11178,1.71092,2489.74994
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.435696384271974,265.2725159115196,260.4879664464175,0.556901671647994,0.1439558078559553,1564.66331,1401.66155,0.0418,29.08897,0.0,2415.45883
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.435696384271974,265.2725159115196,260.4879664464175,0.556901671647994,0.1439558078559553,1551.74316,1415.25924,0.03362,27.84243,5.72926,2436.60084
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.435696384271974,265.2725159115196,260.4879664464175,0.556901671647994,0.1439558078559553,1537.52064,1413.44567,0.05605,22.72148,0.0,2383.98181
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.886577389274772,265.07342784314443,260.5257259629273,0.0,0.0541060922611494,1544.00279,1398.31771,0.05599,20.14889,0.0,2292.69414
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.886577389274772,265.07342784314443,260.5257259629273,0.0,0.0541060922611494,1554.62887,1408.14897,0.05202,24.45578,7.38667,2221.77674
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.886577389274772,265.07342784314443,260.5257259629273,0.0,0.0541060922611494,1548.26733,1364.0319,0.01523,20.68697,0.0,2166.07288
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.516163650618914,264.6738829177772,260.2751100154434,0.0,0.1633464808504297,1528.66073,1325.47767,0.02465,23.63783,0.0,2143.97889
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.516163650618914,264.6738829177772,260.2751100154434,0.0,0.1633464808504297,1533.1969,1348.19585,0.0,33.84834,22.94964,2144.38136
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.516163650618914,264.6738829177772,260.2751100154434,0.0,0.1633464808504297,1539.96694,1356.9886,0.01164,31.31655,21.02853,2113.36728
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.154435330877964,265.84742468520994,261.3663133782761,9.190718391908431,0.13395578569269,1534.56339,1382.19094,0.01677,27.31081,46.74414,2063.65829
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.154435330877964,265.84742468520994,261.3663133782761,9.190718391908431,0.13395578569269,1543.61085,1378.85781,0.00871,24.38759,120.41286,2109.3594
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.154435330877964,265.84742468520994,261.3663133782761,9.190718391908431,0.13395578569269,1556.77413,1359.20081,0.03213,24.13816,208.50454,2135.14039
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.586700460000252,271.4676992824664,265.27379901963377,149.51151705679746,0.3163749941607198,1561.60822,1341.37534,0.0891,25.90538,318.12571,2124.82553
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.586700460000252,271.4676992824664,265.27379901963377,149.51151705679746,0.3163749941607198,1565.90236,1333.08695,0.06501,29.24487,396.29596,2079.08505
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.586700460000252,271.4676992824664,265.27379901963377,149.51151705679746,0.3163749941607198,1562.2723,1313.19123,0.05565,20.09512,419.91815,2100.20476
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,4.575737464027156,273.33156109747154,266.48576309384816,466.9286475540917,0.190682951391804,1574.51101,1297.56694,0.00918,22.04016,405.10206,2135.04576
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,4.575737464027156,273.33156109747154,266.48576309384816,466.9286475540917,0.190682951391804,1584.30302,1308.28214,0.0,14.76348,392.5985,2071.11363
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.575737464027156,273.33156109747154,266.48576309384816,466.9286475540917,0.190682951391804,1606.77405,1322.05914,0.0,17.14337,380.57041,2033.20132
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.945472699177252,270.8290475233509,265.6785740027473,346.26995778487634,0.361457388836872,1615.74002,1345.53363,0.0,22.5224,359.62007,2042.11334
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.945472699177252,270.8290475233509,265.6785740027473,346.26995778487634,0.361457388836872,1614.16813,1385.883,0.0,24.88892,308.77557,2071.2806
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.945472699177252,270.8290475233509,265.6785740027473,346.26995778487634,0.361457388836872,1525.02566,1213.33512,0.00739,33.9003,208.67415,2287.79499
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.921733923405384,268.11892537538694,263.57666796980766,1.1970035964025394,0.1643702125591475,1547.83585,1281.47736,0.00242,31.62506,106.93037,2352.78061
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.921733923405384,268.11892537538694,263.57666796980766,1.1970035964025394,0.1643702125591475,1570.08612,1384.24181,0.0,29.66824,31.33363,2435.13515
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.921733923405384,268.11892537538694,263.57666796980766,1.1970035964025394,0.1643702125591475,1574.77973,1406.74648,0.0,25.11178,3.29826,2521.22246
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.550844132217139,267.24766803464354,262.8034496128391,0.598601642593417,0.2724519651930686,1564.59006,1409.86973,0.0418,29.08897,0.0,2484.4004
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.550844132217139,267.24766803464354,262.8034496128391,0.598601642593417,0.2724519651930686,1551.67312,1422.91941,0.03362,27.84243,7.31773,2529.25862
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.550844132217139,267.24766803464354,262.8034496128391,0.598601642593417,0.2724519651930686,1537.45331,1420.76377,0.05605,22.72148,0.0,2475.89204
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.29399977986769,266.67537254712164,262.6525655884622,0.0,0.0821057140041989,1543.93717,1405.33549,0.05599,20.14889,0.0,2385.44987
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.29399977986769,266.67537254712164,262.6525655884622,0.0,0.0821057140041989,1554.56344,1415.04873,0.05202,24.45578,4.03316,2299.14769
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.29399977986769,266.67537254712164,262.6525655884622,0.0,0.0821057140041989,1548.20572,1370.39863,0.01523,20.68697,0.0,2217.29523
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.154600441079201,265.6796418156416,262.19179693479293,0.0,0.163122603851234,1528.60183,1331.38226,0.02465,23.63783,0.0,2177.0658
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.154600441079201,265.6796418156416,262.19179693479293,0.0,0.163122603851234,1533.1389,1353.97407,0.0,33.84834,26.65299,2154.78611
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.154600441079201,265.6796418156416,262.19179693479293,0.0,0.163122603851234,1539.91155,1362.88578,0.01164,31.31655,27.27341,2083.39579
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.063514716481297,265.8221520388679,262.54053049637423,9.309607211569675,0.1734209864662699,1534.51152,1388.01422,0.01677,27.31081,56.05447,1997.07558
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.063514716481297,265.8221520388679,262.54053049637423,9.309607211569675,0.1734209864662699,1543.56007,1384.71103,0.00871,24.38759,133.10158,1989.46858
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.063514716481297,265.8221520388679,262.54053049637423,9.309607211569675,0.1734209864662699,1556.72366,1365.35435,0.03213,24.13816,223.19256,1963.10439
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.9271153403635424,269.6811330248987,264.50330397580007,153.34762416877234,0.4202766242529234,1561.55895,1347.93728,0.0891,25.90538,335.26957,1910.61426
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.9271153403635424,269.6811330248987,264.50330397580007,153.34762416877234,0.4202766242529234,1565.85279,1339.73729,0.06501,29.24487,415.32129,1833.81192
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.9271153403635424,269.6811330248987,264.50330397580007,153.34762416877234,0.4202766242529234,1562.22293,1319.70339,0.05565,20.09512,438.68464,1826.04233
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.9138064773592,270.2245567803823,264.781314786246,466.5535394786724,0.3781566118941608,1574.46054,1304.05625,0.00918,22.04016,422.07516,1838.88907
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.9138064773592,270.2245567803823,264.781314786246,466.5535394786724,0.3781566118941608,1584.25014,1314.91168,0.0,14.76348,406.30608,1757.8463
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.9138064773592,270.2245567803823,264.781314786246,466.5535394786724,0.3781566118941608,1606.71866,1328.74005,0.0,17.14337,390.05911,1725.59315
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,4.404135623247119,267.3100753852619,263.7614633114771,335.656034359061,0.9303481569313252,1615.68343,1352.51706,0.0,22.5224,365.61401,1758.07825
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,4.404135623247119,267.3100753852619,263.7614633114771,335.656034359061,0.9303481569313252,1614.11083,1393.09223,0.0,24.88892,312.87106,1830.85789
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,4.404135623247119,267.3100753852619,263.7614633114771,335.656034359061,0.9303481569313252,1524.42881,1219.94008,0.00739,33.9003,191.27459,2093.19837
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,3.775405399289236,263.68683680372294,261.16721891328467,1.2881875495539394,0.544818931336794,1547.22305,1287.85921,0.00242,31.62506,98.34607,2114.7004
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,3.775405399289236,263.68683680372294,261.16721891328467,1.2881875495539394,0.544818931336794,1569.47161,1390.57308,0.0,29.66824,28.26217,2157.64373
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,3.775405399289236,263.68683680372294,261.16721891328467,1.2881875495539394,0.544818931336794,1574.16512,1412.87008,0.0,25.11178,0.18565,2196.54716
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,3.2022051756224954,261.65874870314474,259.13339215309736,0.6440900954676465,0.9110711072482351,1563.99441,1415.68545,0.0418,29.08897,0.0,2131.54589
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,3.2022051756224954,261.65874870314474,259.13339215309736,0.6440900954676465,0.9110711072482351,1551.10427,1428.34674,0.03362,27.84243,4.78087,2152.74386
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,3.2022051756224954,261.65874870314474,259.13339215309736,0.6440900954676465,0.9110711072482351,1536.90624,1425.94876,0.05605,22.72148,0.0,2115.87082
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.8601179986187635,259.8425134028761,257.2004943342536,0.6440900954676465,0.9110711072482351,1543.40454,1410.30761,0.05599,20.14889,1.2912,2044.6828
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.8601179986187635,259.8425134028761,257.2004943342536,0.6440900954676465,0.9110711072482351,1554.03121,1419.93734,0.05202,24.45578,10.96737,1991.57877
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.8601179986187635,259.8425134028761,257.2004943342536,0.6440900954676465,0.9110711072482351,1547.7045,1374.90955,0.01523,20.68697,0.0,1962.90529
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.612432038231794,258.9629356671622,256.15730331948816,0.0,0.1659739484579288,1528.12229,1335.56576,0.02465,23.63783,0.81902,1962.79714
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.612432038231794,258.9629356671622,256.15730331948816,0.0,0.1659739484579288,1532.66759,1358.06807,0.0,33.84834,20.03217,1973.26913
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.612432038231794,258.9629356671622,256.15730331948816,0.0,0.1659739484579288,1539.4602,1367.06408,0.01164,31.31655,17.17075,1962.14138
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.5578341556311712,259.736538257333,256.7525802551484,9.538435175148168,0.0219882631903161,1534.08977,1392.14022,0.01677,27.31081,39.688,1929.78553
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.5578341556311712,259.736538257333,256.7525802551484,9.538435175148168,0.0219882631903161,1543.14686,1388.8583,0.00871,24.38759,106.38401,1982.33898
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.5578341556311712,259.736538257333,256.7525802551484,9.538435175148168,0.0219882631903161,1556.31305,1369.71417,0.03213,24.13816,186.47469,2008.14606
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.218315746094544,264.9897446704107,259.94605449472874,166.6452803874962,0.0628344231412161,1561.15758,1352.58671,0.0891,25.90538,287.1485,2001.046
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.218315746094544,264.9897446704107,259.94605449472874,166.6452803874962,0.0628344231412161,1565.449,1344.44911,0.06501,29.24487,358.9839,1962.78612
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.218315746094544,264.9897446704107,259.94605449472874,166.6452803874962,0.0628344231412161,1561.82175,1324.31736,0.05565,20.09512,381.50132,1983.63712
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.9767852205801386,267.4213509524287,261.39050428063405,531.9462345142564,0.0674979444739903,1574.05003,1308.65407,0.00918,22.04016,368.75123,2018.20858
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.9767852205801386,267.4213509524287,261.39050428063405,531.9462345142564,0.0674979444739903,1583.82026,1319.60885,0.0,14.76348,359.20894,1965.94767
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.9767852205801386,267.4213509524287,261.39050428063405,531.9462345142564,0.0674979444739903,1606.26801,1333.47346,0.0,17.14337,351.53812,1930.40098
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.547477980000745,265.2782862344831,261.149621773811,389.23863920055527,0.1980323045759553,1615.22345,1357.46492,0.0,22.5224,334.92836,1929.61228
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.547477980000745,265.2782862344831,261.149621773811,389.23863920055527,0.1980323045759553,1613.64463,1398.20001,0.0,24.88892,287.60533,1942.55542
