UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.15591418930609,288.03382702716294,263.3814894848748,549.93424469405,0.0,1496.09144,1599.51025,0.02016,18.15122,1427.61231,1374.12629
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.8161594929476106,281.6148605652925,264.692072224084,376.9051433293552,0.0,1484.2205,1644.10931,0.0,17.53458,1228.60505,1335.64502
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.8161594929476106,281.6148605652925,264.692072224084,376.9051433293552,0.0,1471.35825,1670.15415,0.01961,22.39742,982.68568,1312.61647
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.8161594929476106,281.6148605652925,264.692072224084,376.9051433293552,0.0,1426.94701,1467.4556,0.00396,21.99526,630.10948,1446.71762
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.6670556164111168,279.1023235576987,265.0291474932272,0.0024283236456159,0.0,1434.92169,1472.08911,0.0063,22.36646,394.2495,1472.28872
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.6670556164111168,279.1023235576987,265.0291474932272,0.0024283236456159,0.0,1469.25694,1521.38864,0.0,22.28579,194.73189,1504.23711
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.6670556164111168,279.1023235576987,265.0291474932272,0.0024283236456159,0.0,1509.33751,1500.1563,0.03199,24.79816,57.75158,1515.35063
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,2.600973664508272,277.87199016231693,265.06629332467173,0.0012273029909918,0.0,1514.94245,1494.49736,0.03068,26.97707,0.0,1569.57161
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,2.600973664508272,277.87199016231693,265.06629332467173,0.0012273029909918,0.0,1521.03737,1504.01302,0.0,23.36432,0.0,1572.28385
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,2.600973664508272,277.87199016231693,265.06629332467173,0.0012273029909918,0.0,1525.74743,1494.48381,0.0,22.13148,0.0,1515.48902
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.5417557110133204,277.0032353856855,264.55144023609773,0.0,0.0,1515.08865,1494.85109,0.0,19.78143,0.0,1500.38612
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.5417557110133204,277.0032353856855,264.55144023609773,0.0,0.0,1544.588,1472.80839,0.0,28.57386,0.0,1515.53883
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.5417557110133204,277.0032353856855,264.55144023609773,0.0,0.0,1549.9474,1456.00568,0.01949,19.92528,0.0,1516.94641
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.524248610868444,276.58081142614094,263.91681050883767,0.0,0.0,1524.41396,1425.93757,0.03404,28.37939,0.0,1492.82322
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.524248610868444,276.58081142614094,263.91681050883767,0.0,0.0,1517.10276,1422.23842,0.0,23.65626,0.0,1437.76042
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.524248610868444,276.58081142614094,263.91681050883767,0.0,0.0,1540.18399,1380.31624,0.0,18.64532,9.25908,1425.31106
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.114768115764776,279.2991580159543,264.23300704305524,24.62724698544832,0.0,1559.82761,1377.24199,0.0,24.37528,126.17749,1403.44818
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.114768115764776,279.2991580159543,264.23300704305524,24.62724698544832,0.0,1529.10847,1380.73394,0.0,27.31138,337.9806,1358.15631
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.114768115764776,279.2991580159543,264.23300704305524,24.62724698544832,0.0,1517.46129,1391.69352,0.01423,33.89342,554.81296,1291.89911
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.668234125275021,285.56614500747014,264.3917220839836,178.173095518864,0.0,1520.52942,1408.43148,0.05484,33.52806,739.26565,1215.78052
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.668234125275021,285.56614500747014,264.3917220839836,178.173095518864,0.0,1498.52349,1430.08783,0.06349,32.88912,953.698,1120.84072
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.668234125275021,285.56614500747014,264.3917220839836,178.173095518864,0.0,1479.69366,1456.77837,0.0092,27.4661,1209.36308,1087.21793
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.861714094804247,287.7861021940296,264.5603460926437,488.3905447779365,0.0,1461.66207,1503.2545,0.01952,21.47723,1371.34987,1046.83778
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.861714094804247,287.7861021940296,264.5603460926437,488.3905447779365,0.0,1451.68894,1463.71737,0.00865,20.38711,1378.94439,1022.77364
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.861714094804247,287.7861021940296,264.5603460926437,488.3905447779365,0.0,1467.09522,1482.59112,0.02016,19.90127,1265.82504,1015.81327
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.041429879744923,281.92227557320393,265.8436554823696,334.3447236781461,0.0,1466.45251,1514.17359,0.0,18.69203,1067.65729,1008.73502
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.041429879744923,281.92227557320393,265.8436554823696,334.3447236781461,0.0,1464.40659,1530.96339,0.01961,22.46908,827.66709,1054.51345
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.041429879744923,281.92227557320393,265.8436554823696,334.3447236781461,0.0,1446.51478,1335.05163,0.00396,21.99526,503.78605,1195.22313
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.2003509843884883,279.77872260175144,266.0907914731955,0.0014420689463103,0.0,1453.49353,1340.52969,0.0063,22.36646,296.05862,1225.11494
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.2003509843884883,279.77872260175144,266.0907914731955,0.0014420689463103,0.0,1488.09811,1390.82896,0.0,22.28579,125.00613,1244.37917
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.2003509843884883,279.77872260175144,266.0907914731955,0.0014420689463103,0.0,1528.38559,1378.05376,0.03199,24.79816,13.04758,1227.63792
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.413411242372827,279.1340455294713,266.0234085471939,0.0006678881043084,0.0,1533.30026,1376.3352,0.03068,26.97707,0.0,1245.45034
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.413411242372827,279.1340455294713,266.0234085471939,0.0006678881043084,0.0,1539.03765,1389.15153,0.0,23.36432,0.0,1225.53626
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.413411242372827,279.1340455294713,266.0234085471939,0.0006678881043084,0.0,1543.84957,1385.59592,0.0,22.13148,0.0,1160.50285
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,3.4543044462362142,279.0001738033418,265.918019797022,0.0,0.0,1533.19951,1392.59905,0.0,19.78143,0.0,1133.26115
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,3.4543044462362142,279.0001738033418,265.918019797022,0.0,0.0,1563.48627,1377.32439,0.0,28.57386,0.0,1149.49463
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,3.4543044462362142,279.0001738033418,265.918019797022,0.0,0.0,1568.77171,1363.32507,0.01949,19.92528,0.0,1161.3289
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.803104852982717,279.2862226353974,266.2811538455295,0.0,0.0098224569605105,1542.32734,1339.21528,0.03404,28.37939,0.0,1158.97953
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.803104852982717,279.2862226353974,266.2811538455295,0.0,0.0098224569605105,1534.49375,1341.45932,0.0,23.65626,0.0,1129.73661
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.803104852982717,279.2862226353974,266.2811538455295,0.0,0.0098224569605105,1558.03275,1306.53987,0.0,18.64532,19.3168,1141.99269
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.865351805068327,280.77877524269,268.31834342581067,17.422591464765887,0.1808848990859993,1577.98283,1304.401,0.0,24.37528,121.60118,1148.42999
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.865351805068327,280.77877524269,268.31834342581067,17.422591464765887,0.1808848990859993,1546.30289,1309.55684,0.0,27.31138,306.87144,1148.91132
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.865351805068327,280.77877524269,268.31834342581067,17.422591464765887,0.1808848990859993,1533.59246,1321.66862,0.01423,33.89342,499.99249,1133.13522
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,5.321551700737741,285.0673347383108,270.14616608435455,136.3930108289289,0.5419517875882416,1536.30347,1341.90034,0.05484,33.52806,663.42851,1112.7595
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,5.321551700737741,285.0673347383108,270.14616608435455,136.3930108289289,0.5419517875882416,1513.65673,1364.59756,0.06349,32.88912,848.05842,1091.29684
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,5.321551700737741,285.0673347383108,270.14616608435455,136.3930108289289,0.5419517875882416,1494.59862,1388.62479,0.0092,27.4661,1066.26085,1118.5791
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,6.531508704589145,285.6728081942702,270.68289107124843,382.18435308387154,0.2808344912836038,1476.42193,1430.25044,0.01952,21.47723,1200.97678,1129.91686
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,6.531508704589145,285.6728081942702,270.68289107124843,382.18435308387154,0.2808344912836038,1466.25554,1387.99863,0.00865,20.38711,1199.08643,1128.55363
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,6.531508704589145,285.6728081942702,270.68289107124843,382.18435308387154,0.2808344912836038,1482.25736,1403.36325,0.02016,19.90127,1090.51968,1135.9371
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,4.758481459234536,280.9930729835926,270.95551178725435,262.6947855412433,0.4749781863763161,1482.08768,1426.12523,0.0,18.69203,908.06121,1133.62402
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,4.758481459234536,280.9930729835926,270.95551178725435,262.6947855412433,0.4749781863763161,1480.29171,1436.64363,0.01961,22.46908,688.25501,1154.24425
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,4.758481459234536,280.9930729835926,270.95551178725435,262.6947855412433,0.4749781863763161,1461.60116,1245.79648,0.00396,21.99526,400.62849,1314.90904
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.558017125917059,277.9059892571561,270.77405618063244,0.0010690672209294,0.2256431164650937,1467.81188,1251.84382,0.0063,22.36646,227.48791,1315.38812
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.558017125917059,277.9059892571561,270.77405618063244,0.0010690672209294,0.2256431164650937,1502.62417,1302.817,0.0,22.28579,88.56005,1313.55126
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.558017125917059,277.9059892571561,270.77405618063244,0.0010690672209294,0.2256431164650937,1543.0712,1295.74274,0.03199,24.79816,0.0,1275.64998
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.9963592303142903,276.11738764016246,270.51158528428164,0.0005348823690433,0.3461705901195834,1547.45384,1296.68032,0.03068,26.97707,0.0,1296.42651
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.9963592303142903,276.11738764016246,270.51158528428164,0.0005348823690433,0.3461705901195834,1552.91538,1311.72178,0.0,23.36432,0.0,1285.17057
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.9963592303142903,276.11738764016246,270.51158528428164,0.0005348823690433,0.3461705901195834,1557.80587,1312.19322,0.0,22.13148,0.0,1219.60164
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.8108024220701804,274.62652901750783,270.1467081653452,0.0005348823690433,0.3461705901195834,1547.16264,1323.66961,0.0,19.78143,0.0,1221.48972
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.8108024220701804,274.62652901750783,270.1467081653452,0.0005348823690433,0.3461705901195834,1578.05648,1312.95741,0.0,28.57386,0.0,1294.41296
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.8108024220701804,274.62652901750783,270.1467081653452,0.0005348823690433,0.3461705901195834,1583.28482,1300.84799,0.01949,19.92528,0.0,1354.7149
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.7354892000628297,273.6403965742616,269.6824158527277,0.0,0.061667889547608,1556.13805,1280.75477,0.03404,28.37939,0.0,1385.53367
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.7354892000628297,273.6403965742616,269.6824158527277,0.0,0.061667889547608,1547.90178,1287.00521,0.0,23.65626,34.16494,1401.41815
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.7354892000628297,273.6403965742616,269.6824158527277,0.0,0.061667889547608,1571.79378,1256.80617,0.0,18.64532,79.58251,1468.69149
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.5024039655346004,275.9396375681335,269.9311012827866,28.3351862091487,0.0001584816536034,1591.98007,1255.29796,0.0,24.37528,166.66872,1524.80019
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.5024039655346004,275.9396375681335,269.9311012827866,28.3351862091487,0.0001584816536034,1559.55949,1261.5755,0.0,27.31138,316.10021,1562.64883
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.5024039655346004,275.9396375681335,269.9311012827866,28.3351862091487,0.0001584816536034,1546.02915,1274.46383,0.01423,33.89342,467.18495,1571.00196
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.975558365339398,282.4560653985784,269.1717912488548,212.79404209473373,0.0002374300740819,1548.46491,1297.05092,0.05484,33.52806,592.96092,1571.1196
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.975558365339398,282.4560653985784,269.1717912488548,212.79404209473373,0.0002374300740819,1525.32408,1320.4497,0.06349,32.88912,736.62879,1564.03566
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.975558365339398,282.4560653985784,269.1717912488548,212.79404209473373,0.0002374300740819,1506.08986,1342.68139,0.0092,27.4661,906.65161,1593.60136
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.13532427380367,284.9557222876396,267.6157663316685,540.3377126434626,0.0,1487.80149,1381.03757,0.01952,21.47723,1006.47957,1597.03909
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.13532427380367,284.9557222876396,267.6157663316685,540.3377126434626,0.0,1477.48608,1336.95564,0.00865,20.38711,991.97265,1570.91611
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.13532427380367,284.9557222876396,267.6157663316685,540.3377126434626,0.0,1493.94698,1349.95459,0.02016,19.90127,894.80405,1553.99638
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.4359495350538283,279.32203332776567,268.253065781985,367.4080704476555,0.0,1494.14195,1366.7707,0.0,18.69203,741.49006,1526.65294
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.4359495350538283,279.32203332776567,268.253065781985,367.4080704476555,0.0,1492.53875,1373.06148,0.01961,22.46908,556.81852,1510.287
