UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.711371014489229,288.692907692629,279.6214689031462,0.1760031151696583,0.1026999753782352,1806.87728,931.03227,0.0,42.31318,0.0,1112.36461
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.711371014489229,288.692907692629,279.6214689031462,0.1760031151696583,0.1026999753782352,1819.20981,915.94898,0.0,31.23482,6.84371,1108.85881
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.37720534113064,295.9510009469093,279.43358346956785,260.3357013190853,0.0232424436528544,1825.08517,1054.88898,0.0,39.94517,171.57678,1099.16142
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.37720534113064,295.9510009469093,279.43358346956785,260.3357013190853,0.0232424436528544,1779.69698,1222.38975,0.0,37.99342,462.8311,1082.36277
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.37720534113064,295.9510009469093,279.43358346956785,260.3357013190853,0.0232424436528544,1761.06624,1411.44381,0.01423,38.54896,755.08161,1051.13939
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,5.180272818591348,300.9296245050306,276.60125687789014,530.9626026082034,0.0246382120496769,1787.71089,1591.10369,0.05484,35.01177,1002.51761,1015.67891
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,5.180272818591348,300.9296245050306,276.60125687789014,530.9626026082034,0.0246382120496769,1801.64191,1813.50794,0.06349,29.64373,1294.27906,977.66657
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,5.180272818591348,300.9296245050306,276.60125687789014,530.9626026082034,0.0246382120496769,1835.26953,2084.32399,0.0092,23.83836,1645.003,992.03598
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,6.34899111690741,302.8720732785903,275.09579181273654,976.48812144585,0.0006388303158058,1864.28051,2355.48558,0.01952,11.69351,1873.07804,994.15791
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,6.34899111690741,302.8720732785903,275.09579181273654,976.48812144585,0.0006388303158058,1901.58254,2527.124,0.00865,13.90619,1892.79369,992.94451
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,6.34899111690741,302.8720732785903,275.09579181273654,976.48812144585,0.0006388303158058,1969.98914,2730.94536,0.02016,14.9409,1737.68363,1002.04596
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,6.701395588632607,300.15500484628626,275.72648458780907,808.9959540871472,0.3519195815377823,2006.75272,2857.27583,0.0,15.41133,1464.12911,1002.99665
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,6.701395588632607,300.15500484628626,275.72648458780907,808.9959540871472,0.3519195815377823,2032.97714,2883.12152,0.01961,22.26597,1140.34342,1034.70361
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,6.701395588632607,300.15500484628626,275.72648458780907,808.9959540871472,0.3519195815377823,2039.78049,2938.34738,0.00396,22.09957,763.79569,1346.70767
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,4.104586175298568,292.83064745853216,277.40753468206026,132.7241236585637,0.3302113792084,2026.25567,2770.14781,0.0063,22.90032,466.97342,1383.13271
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,4.104586175298568,292.83064745853216,277.40753468206026,132.7241236585637,0.3302113792084,2049.46453,2656.24101,0.0,23.22649,218.2621,1402.36481
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,4.104586175298568,292.83064745853216,277.40753468206026,132.7241236585637,0.3302113792084,2073.31359,2395.1798,0.03199,25.95437,48.17214,1381.15414
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,3.2455461262161065,290.1482563213309,278.19530242961434,66.36198703110495,0.5564969337481525,2035.36995,2106.50881,0.03068,28.56223,0.0,1376.55571
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,3.2455461262161065,290.1482563213309,278.19530242961434,66.36198703110495,0.5564969337481525,1992.91262,1839.44879,0.0,24.97823,0.0,1325.765
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,3.2455461262161065,290.1482563213309,278.19530242961434,66.36198703110495,0.5564969337481525,1945.67468,1520.37755,0.0,23.66718,0.0,1235.12682
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.733122097550292,288.2740533770576,278.82530846371367,0.0,0.294303412993999,1876.52092,1234.13841,0.0,21.74305,0.0,1169.03291
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.733122097550292,288.2740533770576,278.82530846371367,0.0,0.294303412993999,1868.66937,1012.16243,0.0,30.87734,0.0,1131.95578
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.733122097550292,288.2740533770576,278.82530846371367,0.0,0.294303412993999,1829.6685,958.27926,0.01949,21.84921,0.0,1103.79068
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.373525745848147,287.05834944011593,279.162565562365,0.1572719670278176,0.5755650932950386,1758.36737,919.41572,0.03404,30.08508,0.0,1072.23693
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.373525745848147,287.05834944011593,279.162565562365,0.1572719670278176,0.5755650932950386,1725.50939,981.89603,0.0,25.14513,0.0,1002.4233
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.373525745848147,287.05834944011593,279.162565562365,0.1572719670278176,0.5755650932950386,1744.21138,986.07575,0.0,19.65,9.97888,970.53034
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,2.3440512118453345,293.42471975225743,279.67712769467107,246.61245126642115,0.174316875077762,1756.09176,1132.8346,0.0,25.61781,159.63812,940.44869
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.3440512118453345,293.42471975225743,279.67712769467107,246.61245126642115,0.174316875077762,1719.49595,1303.51013,0.0,28.16384,424.8917,915.6667
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.3440512118453345,293.42471975225743,279.67712769467107,246.61245126642115,0.174316875077762,1705.86898,1490.14258,0.01423,34.26495,694.73742,885.0069
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.4365443632646944,298.2549461541867,277.9316064095266,506.7479571517261,0.2778743954572525,1731.22581,1665.55467,0.05484,33.64646,922.58614,849.95292
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.4365443632646944,298.2549461541867,277.9316064095266,506.7479571517261,0.2778743954572525,1740.3415,1876.99477,0.06349,32.63012,1185.92159,815.86137
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.4365443632646944,298.2549461541867,277.9316064095266,506.7479571517261,0.2778743954572525,1767.26672,2130.93404,0.0092,27.1766,1500.6787,845.33706
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.782557071312896,300.93249207676695,276.1244284699509,948.3744644346876,0.1174861549855857,1788.46909,2386.84241,0.01952,20.69646,1702.73493,867.44605
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.782557071312896,300.93249207676695,276.1244284699509,948.3744644346876,0.1174861549855857,1816.13646,2545.80725,0.00865,19.86991,1714.0935,888.31259
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.782557071312896,300.93249207676695,276.1244284699509,948.3744644346876,0.1174861549855857,1872.21775,2733.09958,0.02016,19.50541,1564.54305,917.21689
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,5.564885436956994,300.34321243431305,275.6378613808489,803.8379617249816,0.4094369167624068,1895.68951,2842.66831,0.0,18.43022,1307.18875,938.80079
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,5.564885436956994,300.34321243431305,275.6378613808489,803.8379617249816,0.4094369167624068,1910.83289,2853.67894,0.01961,22.45287,1003.69993,993.99018
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,5.564885436956994,300.34321243431305,275.6378613808489,803.8379617249816,0.4094369167624068,1913.03645,2902.49223,0.00396,21.99526,676.51367,1382.91594
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,3.685228065170146,293.2702270872822,277.29113924529634,135.82550468047805,0.4880870939973608,1903.11099,2734.53153,0.0063,22.36646,412.65267,1425.06974
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,3.685228065170146,293.2702270872822,277.29113924529634,135.82550468047805,0.4880870939973608,1926.00597,2621.99775,0.0,22.28579,191.82744,1442.24537
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,3.685228065170146,293.2702270872822,277.29113924529634,135.82550468047805,0.4880870939973608,1949.89156,2364.3954,0.03199,24.79816,41.93402,1413.11321
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.342586689021586,290.6427553763523,277.7982855380161,67.91275180458106,0.7476979261996525,1918.54516,2081.26408,0.03068,26.97707,0.0,1387.19241
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.342586689021586,290.6427553763523,277.7982855380161,67.91275180458106,0.7476979261996525,1882.90684,1820.61553,0.0,23.36432,0.0,1312.64078
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.342586689021586,290.6427553763523,277.7982855380161,67.91275180458106,0.7476979261996525,1842.33358,1511.23973,0.0,22.13148,0.0,1204.71882
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.884963850507198,289.01880287307745,278.14140848452973,0.0,0.0911624062436023,1781.06187,1233.00584,0.0,19.78143,0.0,1111.60758
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.884963850507198,289.01880287307745,278.14140848452973,0.0,0.0911624062436023,1776.93109,1018.5769,0.0,28.57386,0.0,1040.67749
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.884963850507198,289.01880287307745,278.14140848452973,0.0,0.0911624062436023,1745.18613,970.3507,0.01949,19.92528,0.0,988.94765
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.753827385861228,288.004661178992,278.20819553106475,0.1474075600792318,0.1111878474015426,1683.52589,937.05125,0.03404,28.37939,0.0,943.20925
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.753827385861228,288.004661178992,278.20819553106475,0.1474075600792318,0.1111878474015426,1656.74697,1004.00829,0.0,23.65626,0.0,852.79329
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.753827385861228,288.004661178992,278.20819553106475,0.1474075600792318,0.1111878474015426,1676.33039,1010.81895,0.0,18.64532,10.42706,797.60183
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.9779106818471224,295.91146570407705,278.4862821331181,260.61937012971885,0.0017192051046186,1689.59131,1155.96197,0.0,24.37528,142.40532,749.76942
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.9779106818471224,295.91146570407705,278.4862821331181,260.61937012971885,0.0017192051046186,1657.2485,1323.70822,0.0,27.31138,378.458,718.08896
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.9779106818471224,295.91146570407705,278.4862821331181,260.61937012971885,0.0017192051046186,1646.91503,1506.13652,0.01423,33.89342,620.15848,688.21228
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.4287571365743776,301.66728602263527,275.68056198455065,532.1612329882644,0.0017192051046186,1670.77673,1677.25718,0.05484,33.52806,824.66679,655.27004
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.4287571365743776,301.66728602263527,275.68056198455065,532.1612329882644,0.0017192051046186,1677.42093,1882.49993,0.06349,32.88912,1060.16614,628.41628
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.4287571365743776,301.66728602263527,275.68056198455065,532.1612329882644,0.0017192051046186,1699.42747,2128.40497,0.0092,27.4661,1340.89678,671.87433
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.374442182685742,304.4366659522781,273.2150407473007,989.5501838415878,0.0020971176570207,1715.86669,2377.0507,0.01952,21.47723,1519.48672,711.56195
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.374442182685742,304.4366659522781,273.2150407473007,989.5501838415878,0.0020971176570207,1738.60153,2529.42287,0.00865,20.38711,1527.21358,751.41002
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.374442182685742,304.4366659522781,273.2150407473007,989.5501838415878,0.0020971176570207,1787.39641,2710.01255,0.02016,19.90127,1394.62972,797.10674
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.607923052447581,303.6389703221389,273.2799866835925,835.2807021162878,0.0334939561655117,1805.01689,2814.90884,0.0,18.69203,1166.57031,834.95033
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.607923052447581,303.6389703221389,273.2799866835925,835.2807021162878,0.0334939561655117,1815.80713,2823.30012,0.01961,22.46908,895.21481,906.9928
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,4.607923052447581,303.6389703221389,273.2799866835925,835.2807021162878,0.0334939561655117,1958.94423,2785.86144,0.00396,21.99526,626.03894,1119.53334
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,2.8311347123053165,295.8457251850312,275.29350266314293,142.41361864335985,0.0081485802905322,1918.18473,2640.41803,0.0063,22.36646,364.8227,1171.61068
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,2.8311347123053165,295.8457251850312,275.29350266314293,142.41361864335985,0.0081485802905322,1924.99129,2548.24935,0.0,22.28579,151.73699,1198.5826
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,2.8311347123053165,295.8457251850312,275.29350266314293,142.41361864335985,0.0081485802905322,1925.06554,2316.70493,0.03199,24.79816,8.91973,1181.74731
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,2.758238331629218,293.50993544993287,275.1789100708553,71.20689777013476,0.0081485802905322,1882.32023,2065.74394,0.03068,26.97707,0.0,1172.57453
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,2.758238331629218,293.50993544993287,275.1789100708553,71.20689777013476,0.0081485802905322,1844.31177,1836.04854,0.0,23.36432,0.0,1122.62611
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,2.758238331629218,293.50993544993287,275.1789100708553,71.20689777013476,0.0081485802905322,1813.34789,1558.59601,0.0,22.13148,0.0,1040.90635
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.7685384942161133,291.86178693536965,275.223475813315,71.20689777013476,0.0081485802905322,1764.35352,1310.1615,0.0,19.78143,0.0,971.10731
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.7685384942161133,291.86178693536965,275.223475813315,71.20689777013476,0.0081485802905322,1782.62343,1114.25423,0.0,28.57386,0.0,925.56018
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.7685384942161133,291.86178693536965,275.223475813315,71.20689777013476,0.0081485802905322,1778.30902,1065.80571,0.01949,19.92528,0.0,891.0205
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.910677964911399,290.78667917910195,274.9945097052064,0.1369293336764049,0.0,1742.33715,1027.29725,0.03404,28.37939,0.0,861.13848
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.910677964911399,290.78667917910195,274.9945097052064,0.1369293336764049,0.0,1741.2157,1079.83363,0.0,23.65626,0.0,792.62239
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.910677964911399,290.78667917910195,274.9945097052064,0.1369293336764049,0.0,1788.40608,1075.78059,0.0,18.64532,68.86821,757.50693
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.0013705776535784,299.15757039360966,276.0282633022904,250.18045762925885,0.0,1823.51659,1201.72574,0.0,24.37528,202.64911,725.14379
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.0013705776535784,299.15757039360966,276.0282633022904,250.18045762925885,0.0,1806.20075,1348.59969,0.0,27.31138,430.78677,706.36159
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.0013705776535784,299.15757039360966,276.0282633022904,250.18045762925885,0.0,1797.77945,1510.13914,0.01423,33.89342,659.51947,686.3769
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,3.736356687149355,305.2182480859498,273.5762556219961,515.027586502147,0.0,1826.07136,1661.74539,0.05484,33.52806,849.95913,665.88663
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,3.736356687149355,305.2182480859498,273.5762556219961,515.027586502147,0.0,1825.56642,1845.68158,0.06349,32.88912,1069.0776,655.29192
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,3.736356687149355,305.2182480859498,273.5762556219961,515.027586502147,0.0,1848.8664,2068.10143,0.0092,27.4661,1330.76996,704.12624
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.9768233626566,306.6810507844207,272.086665815138,917.6703791885144,0.0228177743051719,1859.45755,2295.97695,0.01952,21.47723,1493.8571,744.36545
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.9768233626566,306.6810507844207,272.086665815138,917.6703791885144,0.0228177743051719,1867.79176,2427.69016,0.00865,20.38711,1489.49747,777.65206
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.9768233626566,306.6810507844207,272.086665815138,917.6703791885144,0.0228177743051719,1905.59431,2592.03112,0.02016,19.90127,1346.29255,816.05721
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,5.398788335732235,305.028331972073,273.53493090488973,747.3465755326222,0.0345497453478242,1896.10434,2693.44681,0.0,18.69203,1113.20676,843.08445
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,5.398788335732235,305.028331972073,273.53493090488973,747.3465755326222,0.0345497453478242,1880.3027,2707.02291,0.01961,22.46908,841.00222,895.19458
