UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.044536577527853,288.7538725696879,277.5726888976757,250.5093990289524,0.1362123502592104,1340.29961,992.60619,0.00871,24.38759,270.30236,1538.29179
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.044536577527853,288.7538725696879,277.5726888976757,250.5093990289524,0.1362123502592104,1354.76616,983.72213,0.03213,24.13816,370.09046,1617.04661
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,6.302266612819148,292.949719686741,276.4670938695726,487.035786008699,0.2296969765232188,1364.14616,985.18007,0.0891,25.90538,495.89136,1682.71017
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,6.302266612819148,292.949719686741,276.4670938695726,487.035786008699,0.2296969765232188,1367.22794,1021.02577,0.06501,29.24487,587.52817,1739.5388
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,6.302266612819148,292.949719686741,276.4670938695726,487.035786008699,0.2296969765232188,1364.8562,1059.2258,0.05565,20.09512,605.22879,1851.33037
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,7.719826099679164,293.6074327560557,276.51172180244936,806.2646921011387,0.3467955152335936,1372.52341,1101.61438,0.00918,22.04016,569.39908,1956.91849
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,7.719826099679164,293.6074327560557,276.51172180244936,806.2646921011387,0.3467955152335936,1372.81451,1156.94312,0.0,14.76348,516.98423,1960.88416
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,7.719826099679164,293.6074327560557,276.51172180244936,806.2646921011387,0.3467955152335936,1385.04168,1212.28409,0.0,17.14337,454.48655,1973.35486
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,7.512927353981542,290.9769269887884,276.24841084381364,648.9033873261916,2.0844820246179747,1389.39171,1249.39692,0.0,22.5224,393.23455,2029.4121
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,7.512927353981542,290.9769269887884,276.24841084381364,648.9033873261916,2.0844820246179747,1384.77456,1296.71483,0.0,24.88892,322.89269,2066.63639
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,7.512927353981542,290.9769269887884,276.24841084381364,648.9033873261916,2.0844820246179747,1273.34821,1223.29338,0.00739,33.9003,183.95607,2280.57823
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.830402577668649,286.0915392009208,276.5486407527366,88.7711574310013,2.5587386039842857,1289.38605,1304.22642,0.00242,31.62506,83.6368,2221.67096
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.830402577668649,286.0915392009208,276.5486407527366,88.7711574310013,2.5587386039842857,1310.90351,1383.1357,0.0,29.66824,25.77867,2191.37123
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.830402577668649,286.0915392009208,276.5486407527366,88.7711574310013,2.5587386039842857,1315.59802,1374.95714,0.0,25.11178,19.10207,2133.96072
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.207226634237974,284.3837055831259,276.40266871997414,44.38594369813663,3.84672931263317,1313.40449,1338.30377,0.0418,29.08897,22.62293,1991.7972
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.207226634237974,284.3837055831259,276.40266871997414,44.38594369813663,3.84672931263317,1311.75343,1309.98479,0.03362,27.84243,24.98608,1931.88303
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.207226634237974,284.3837055831259,276.40266871997414,44.38594369813663,3.84672931263317,1306.7346,1251.21789,0.05605,22.72148,0.0,1842.032
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.003402056969113,283.1771463264203,275.97875851957417,0.0,0.3362273467161568,1319.28919,1189.44482,0.05599,20.14889,0.0,1720.83641
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.003402056969113,283.1771463264203,275.97875851957417,0.0,0.3362273467161568,1330.13141,1140.8734,0.05202,24.45578,0.0,1640.6057
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.003402056969113,283.1771463264203,275.97875851957417,0.0,0.3362273467161568,1336.84044,1058.18847,0.01523,20.68697,0.0,1585.32969
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.9883505459935873,282.4158668078599,275.65323068583257,0.3588105533394227,0.3957106420406776,1326.36859,999.78973,0.02465,23.63783,0.0,1549.63275
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.9883505459935873,282.4158668078599,275.65323068583257,0.3588105533394227,0.3957106420406776,1334.39354,993.38952,0.0,33.84834,65.57972,1555.76707
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.9883505459935873,282.4158668078599,275.65323068583257,0.3588105533394227,0.3957106420406776,1349.59752,989.47624,0.01164,31.31655,96.32031,1574.14976
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.9905631992574175,287.8797252148445,275.9347313170024,246.7362499778589,0.0190976835081918,1356.68625,1023.52294,0.01677,27.31081,154.81062,1587.35972
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.9905631992574175,287.8797252148445,275.9347313170024,246.7362499778589,0.0190976835081918,1369.30888,1032.90065,0.00871,24.38759,253.54264,1699.72334
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.9905631992574175,287.8797252148445,275.9347313170024,246.7362499778589,0.0190976835081918,1383.5895,1035.62951,0.03213,24.13816,344.04151,1807.60676
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,6.924490251867721,292.14776645630013,274.17270413811707,495.369192492829,0.033936084453511,1392.32086,1054.33987,0.0891,25.90538,459.44298,1890.39958
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,6.924490251867721,292.14776645630013,274.17270413811707,495.369192492829,0.033936084453511,1395.57564,1106.39048,0.06501,29.24487,543.70962,1951.20941
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,6.924490251867721,292.14776645630013,274.17270413811707,495.369192492829,0.033936084453511,1393.02438,1158.93222,0.05565,20.09512,560.15513,2063.12846
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,7.7607222039248605,293.86534870178247,273.00885337601903,875.3339159769591,0.0919098734683146,1401.34383,1218.80767,0.00918,22.04016,526.78969,2168.3281
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,7.7607222039248605,293.86534870178247,273.00885337601903,875.3339159769591,0.0919098734683146,1402.99059,1291.92108,0.0,14.76348,477.94277,2176.55542
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,7.7607222039248605,293.86534870178247,273.00885337601903,875.3339159769591,0.0919098734683146,1416.67937,1361.65126,0.0,17.14337,420.66479,2172.95333
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,7.230664347189359,292.2487129615912,273.99997982529965,721.7753462810523,0.2223439088538041,1421.68796,1411.33934,0.0,22.5224,364.57617,2191.07193
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,7.230664347189359,292.2487129615912,273.99997982529965,721.7753462810523,0.2223439088538041,1417.50541,1467.04026,0.0,24.88892,298.3751,2179.67511
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,7.230664347189359,292.2487129615912,273.99997982529965,721.7753462810523,0.2223439088538041,1307.83698,1390.72875,0.00739,33.9003,205.98476,2432.1134
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.94438146289674,286.5794326609461,275.3645402042996,105.00364491735084,0.3733619555473794,1324.80292,1468.62158,0.00242,31.62506,97.13278,2375.28775
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.94438146289674,286.5794326609461,275.3645402042996,105.00364491735084,0.3733619555473794,1346.42072,1541.50731,0.0,29.66824,29.94942,2349.01131
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.94438146289674,286.5794326609461,275.3645402042996,105.00364491735084,0.3733619555473794,1351.11513,1522.01275,0.0,25.11178,18.25392,2294.1475
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.906047519691021,284.615069912906,275.07844908884266,52.50170788858215,0.8521230411870706,1347.82574,1469.71666,0.0418,29.08897,19.25671,2148.19121
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.906047519691021,284.615069912906,275.07844908884266,52.50170788858215,0.8521230411870706,1344.63098,1423.42346,0.03362,27.84243,23.1612,2086.00961
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.906047519691021,284.615069912906,275.07844908884266,52.50170788858215,0.8521230411870706,1338.35122,1347.30056,0.05605,22.72148,0.0,1982.49006
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.3277882641519634,283.284671421539,274.7373519660013,0.0,0.1576279909041851,1350.07396,1270.95699,0.05599,20.14889,0.0,1845.9047
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.3277882641519634,283.284671421539,274.7373519660013,0.0,0.1576279909041851,1360.88647,1208.67514,0.05202,24.45578,0.0,1749.99702
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.3277882641519634,283.284671421539,274.7373519660013,0.0,0.1576279909041851,1365.80495,1108.94784,0.01523,20.68697,0.0,1671.66294
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.897316028328687,282.3718367353984,274.27281907047865,0.4682806719366192,0.1643189980146291,1354.08171,1038.48396,0.02465,23.63783,0.0,1616.61247
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.897316028328687,282.3718367353984,274.27281907047865,0.4682806719366192,0.1643189980146291,1361.62872,1024.06126,0.0,33.84834,62.51825,1611.75292
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.897316028328687,282.3718367353984,274.27281907047865,0.4682806719366192,0.1643189980146291,1375.67734,1019.70443,0.01164,31.31655,89.36426,1612.9907
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.103255597647396,289.24636766722733,274.239447899584,289.2051534013192,0.0026285159509683,1381.05459,1054.21634,0.01677,27.31081,146.64362,1612.7846
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.103255597647396,289.24636766722733,274.239447899584,289.2051534013192,0.0026285159509683,1393.18744,1066.65664,0.00871,24.38759,249.86455,1714.98313
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.103255597647396,289.24636766722733,274.239447899584,289.2051534013192,0.0026285159509683,1407.31503,1079.11411,0.03213,24.13816,349.56396,1818.75123
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.827177306647736,293.8889498778585,272.29843145459034,560.594147417705,0.0048736485220345,1415.51247,1112.2775,0.0891,25.90538,474.77973,1898.68714
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.827177306647736,293.8889498778585,272.29843145459034,560.594147417705,0.0048736485220345,1418.90963,1177.90351,0.06501,29.24487,565.68701,1957.70055
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.827177306647736,293.8889498778585,272.29843145459034,560.594147417705,0.0048736485220345,1416.21056,1242.45981,0.05565,20.09512,584.55691,2071.7656
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.661759005239737,295.68027147088293,271.3176570000777,970.420632840306,0.0123647533310112,1425.06696,1316.98461,0.00918,22.04016,551.5708,2178.75561
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.661759005239737,295.68027147088293,271.3176570000777,970.420632840306,0.0123647533310112,1427.82954,1404.99672,0.0,14.76348,504.76682,2182.45494
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.661759005239737,295.68027147088293,271.3176570000777,970.420632840306,0.0123647533310112,1442.72146,1486.78125,0.0,17.14337,449.23067,2181.84329
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.242489240361908,293.00618380068016,272.65207165012737,781.7661203173092,0.4235154282829229,1448.27231,1547.00412,0.0,22.5224,393.34993,2212.32279
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.242489240361908,293.00618380068016,272.65207165012737,781.7661203173092,0.4235154282829229,1444.44728,1609.72755,0.0,24.88892,325.29657,2217.30211
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,5.242489240361908,293.00618380068016,272.65207165012737,781.7661203173092,0.4235154282829229,1392.17647,1691.74385,0.00739,33.9003,307.97145,2273.32757
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,3.733644042082599,286.89369603675595,274.72300701946904,108.93234535512752,0.2482224112143222,1411.41189,1764.17091,0.00242,31.62506,158.44531,2287.73593
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,3.733644042082599,286.89369603675595,274.72300701946904,108.93234535512752,0.2482224112143222,1433.27534,1826.22799,0.0,29.66824,49.13321,2308.00303
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.733644042082599,286.89369603675595,274.72300701946904,108.93234535512752,0.2482224112143222,1437.96945,1786.38929,0.0,25.11178,16.45948,2316.62167
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.219369111761406,285.1890942593165,274.7195950154986,54.466430135611816,0.2762930253845987,1432.00056,1705.97038,0.0418,29.08897,7.11326,2227.43791
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.219369111761406,285.1890942593165,274.7195950154986,54.466430135611816,0.2762930253845987,1425.03044,1627.36315,0.03362,27.84243,16.95507,2184.76613
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.219369111761406,285.1890942593165,274.7195950154986,54.466430135611816,0.2762930253845987,1415.6673,1520.03784,0.05605,22.72148,0.0,2054.62223
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.995291280255316,283.86164223530346,274.5140450612248,54.466430135611816,0.2762930253845987,1425.35575,1417.4995,0.05599,20.14889,0.0,1897.25394
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.995291280255316,283.86164223530346,274.5140450612248,54.466430135611816,0.2762930253845987,1436.09592,1330.56891,0.05202,24.45578,0.0,1750.9234
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.995291280255316,283.86164223530346,274.5140450612248,54.466430135611816,0.2762930253845987,1436.63547,1200.20288,0.01523,20.68697,0.0,1596.22395
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.6195580185349128,283.1323872987101,273.9738409314243,0.512893968231143,0.0033707695927485,1421.85203,1108.04846,0.02465,23.63783,0.0,1480.04147
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.6195580185349128,283.1323872987101,273.9738409314243,0.512893968231143,0.0033707695927485,1428.23022,1079.20282,0.0,33.84834,53.43985,1417.01223
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.6195580185349128,283.1323872987101,273.9738409314243,0.512893968231143,0.0033707695927485,1439.45334,1074.04871,0.01164,31.31655,65.95188,1333.23422
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.309037161003876,290.3860592442934,274.32364318274654,287.5577968985055,0.0,1440.64563,1109.39682,0.01677,27.31081,121.69513,1265.1544
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.309037161003876,290.3860592442934,274.32364318274654,287.5577968985055,0.0,1451.58077,1127.34322,0.00871,24.38759,249.5347,1263.69392
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.309037161003876,290.3860592442934,274.32364318274654,287.5577968985055,0.0,1465.33397,1157.29071,0.03213,24.13816,393.37083,1277.10298
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.6486795673539896,294.94527261916176,272.98217262411475,555.3423245118431,0.0,1472.22583,1216.43757,0.0891,25.90538,566.08239,1295.82932
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.6486795673539896,294.94527261916176,272.98217262411475,555.3423245118431,0.0,1475.97118,1306.46944,0.06501,29.24487,689.40896,1326.41697
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.6486795673539896,294.94527261916176,272.98217262411475,555.3423245118431,0.0,1472.91068,1392.62552,0.05565,20.09512,718.90014,1412.88304
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,5.1783021770114885,296.26618005729136,272.869654406148,949.9811224281397,0.0227568648158731,1483.08008,1493.48689,0.00918,22.04016,685.32597,1499.49366
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,5.1783021770114885,296.26618005729136,272.869654406148,949.9811224281397,0.0227568648158731,1488.57143,1608.28394,0.0,14.76348,643.56034,1491.11087
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,5.1783021770114885,296.26618005729136,272.869654406148,949.9811224281397,0.0227568648158731,1506.40555,1711.73978,0.0,17.14337,590.4784,1520.65938
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.713907828422497,293.99971425410683,274.3243613455168,766.77182673548,0.2364512627917148,1513.28205,1790.90195,0.0,22.5224,531.05067,1618.76144
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.713907828422497,293.99971425410683,274.3243613455168,766.77182673548,0.2364512627917148,1510.33172,1866.25073,0.0,24.88892,452.19113,1719.74639
