UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.610055122372893,298.80699919490314,282.362070409971,627.8563260799223,1.3220090646360254,2093.02063,2599.19386,0.0,18.69203,1037.28039,1066.75137
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.610055122372893,298.80699919490314,282.362070409971,627.8563260799223,1.3220090646360254,2081.41339,2654.86452,0.01961,22.46908,739.95033,1120.19598
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.610055122372893,298.80699919490314,282.362070409971,627.8563260799223,1.3220090646360254,2278.39811,2680.1644,0.00396,21.99526,398.49552,1339.86623
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,3.842291709256294,293.6887386309967,283.5952665850889,70.60110285003246,1.205429663012063,2215.59435,2547.69063,0.0063,22.36646,161.27486,1383.20848
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,3.842291709256294,293.6887386309967,283.5952665850889,70.60110285003246,1.205429663012063,2216.07419,2463.26122,0.0,22.28579,0.0,1415.26218
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,3.842291709256294,293.6887386309967,283.5952665850889,70.60110285003246,1.205429663012063,2205.60165,2244.66453,0.03199,24.79816,0.0,1414.4111
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.3518589751838515,291.5935153746925,283.81682463216794,35.30020331322951,2.1943661264412784,2142.27067,1996.47905,0.03068,26.97707,0.0,1431.24663
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.3518589751838515,291.5935153746925,283.81682463216794,35.30020331322951,2.1943661264412784,2087.11837,1764.79297,0.0,23.36432,0.0,1397.71218
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.3518589751838515,291.5935153746925,283.81682463216794,35.30020331322951,2.1943661264412784,2044.63856,1477.18145,0.0,22.13148,0.0,1320.25739
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.983839210345235,290.3924446545895,284.0468896956097,0.0,0.5133849117143258,1982.42542,1224.53389,0.0,19.78143,0.0,1262.74964
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.983839210345235,290.3924446545895,284.0468896956097,0.0,0.5133849117143258,2001.75035,1019.90115,0.0,28.57386,0.0,1224.35908
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.983839210345235,290.3924446545895,284.0468896956097,0.0,0.5133849117143258,1992.35169,953.95733,0.01949,19.92528,8.99583,1189.28898
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.356890910870856,289.3557868927089,284.0250408266629,0.0058271239064889,0.5709530558211152,1944.90002,899.59398,0.03404,28.37939,97.99826,1148.10329
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.356890910870856,289.3557868927089,284.0250408266629,0.0058271239064889,0.5709530558211152,1940.69499,935.08051,0.0,23.65626,214.0939,1066.96364
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.356890910870856,289.3557868927089,284.0250408266629,0.0058271239064889,0.5709530558211152,1997.93205,924.23776,0.0,18.64532,303.24838,1021.81916
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.252159714511831,294.117896593122,284.4673317943045,186.0880844051141,0.0183989245278091,2039.38152,1046.53663,0.0,24.37528,437.08456,976.19454
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.252159714511831,294.117896593122,284.4673317943045,186.0880844051141,0.0183989245278091,2018.62427,1194.64982,0.0,27.31138,621.79202,929.49033
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.252159714511831,294.117896593122,284.4673317943045,186.0880844051141,0.0183989245278091,2003.26576,1361.49101,0.01423,33.89342,786.64143,876.10822
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.2249631828462064,299.05147490186005,283.4361713438514,436.67967137163856,0.0879906996098294,2037.03466,1522.5595,0.05484,33.52806,911.00461,817.6065
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.2249631828462064,299.05147490186005,283.4361713438514,436.67967137163856,0.0879906996098294,2039.22498,1718.82515,0.06349,32.88912,1054.01018,754.7887
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.2249631828462064,299.05147490186005,283.4361713438514,436.67967137163856,0.0879906996098294,2074.70797,1954.33044,0.0092,27.4661,1226.88619,759.22437
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.206878868756615,299.976576626148,283.0541763363405,748.1981192871378,0.3665560679597936,2093.97771,2191.10602,0.01952,21.47723,1319.45028,760.35856
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.206878868756615,299.976576626148,283.0541763363405,748.1981192871378,0.3665560679597936,2107.63218,2332.08027,0.00865,20.38711,1266.19205,773.32365
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.206878868756615,299.976576626148,283.0541763363405,748.1981192871378,0.3665560679597936,2157.81202,2507.55208,0.02016,19.90127,1089.13598,797.62875
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.3569843979118845,297.4763979218721,283.60300459983057,579.1735993215075,1.5090962306226383,2150.22899,2612.8467,0.0,18.69203,849.66015,817.64616
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.3569843979118845,297.4763979218721,283.60300459983057,579.1735993215075,1.5090962306226383,2133.02494,2630.9071,0.01961,22.46908,588.63965,883.14413
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.3569843979118845,297.4763979218721,283.60300459983057,579.1735993215075,1.5090962306226383,2191.72401,2714.15493,0.00396,21.99526,363.67015,1056.90598
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,4.214007517820891,292.53182220648233,284.56624522713616,65.25567898247537,1.8513094906806984,2159.44321,2556.84341,0.0063,22.36646,159.02465,1120.50383
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,4.214007517820891,292.53182220648233,284.56624522713616,65.25567898247537,1.8513094906806984,2175.10497,2452.53609,0.0,22.28579,8.33474,1169.99901
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,4.214007517820891,292.53182220648233,284.56624522713616,65.25567898247537,1.8513094906806984,2187.27233,2213.28596,0.03199,24.79816,0.0,1189.34163
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.971048140586887,290.9271501620876,284.61414379781206,32.62835867637058,2.907972023456636,2137.01383,1941.47756,0.03068,26.97707,0.0,1221.57214
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.971048140586887,290.9271501620876,284.61414379781206,32.62835867637058,2.907972023456636,2086.43021,1689.37943,0.0,23.36432,0.0,1208.18454
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.971048140586887,290.9271501620876,284.61414379781206,32.62835867637058,2.907972023456636,2037.08263,1387.88739,0.0,22.13148,0.0,1155.46175
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.306059152061241,289.7759095382992,284.3793954600732,0.0,0.1718289014178774,1965.87963,1120.12636,0.0,19.78143,0.0,1108.84755
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.306059152061241,289.7759095382992,284.3793954600732,0.0,0.1718289014178774,1965.18144,912.15238,0.0,28.57386,0.0,1072.4505
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.306059152061241,289.7759095382992,284.3793954600732,0.0,0.1718289014178774,1932.18117,859.34593,0.01949,19.92528,0.0,1034.64289
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.9488290438812736,288.9618426814151,284.25380094774425,0.0051381227673933,0.3079723408368324,1863.59275,824.00917,0.03404,28.37939,65.11343,994.98444
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.9488290438812736,288.9618426814151,284.25380094774425,0.0051381227673933,0.3079723408368324,1837.07091,886.54572,0.0,23.65626,158.62604,916.32822
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.9488290438812736,288.9618426814151,284.25380094774425,0.0051381227673933,0.3079723408368324,1868.37315,894.80464,0.0,18.64532,229.99488,868.25052
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,2.088497167791753,293.8869581254337,284.50387358026035,195.10562495341983,0.1300121695333957,1889.52837,1035.39939,0.0,24.37528,342.28653,817.35196
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,2.088497167791753,293.8869581254337,284.50387358026035,195.10562495341983,0.1300121695333957,1855.93586,1200.90877,0.0,27.31138,505.11336,767.18778
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,2.088497167791753,293.8869581254337,284.50387358026035,195.10562495341983,0.1300121695333957,1839.87895,1382.27745,0.01423,33.89342,655.8201,712.45572
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.0095759298407234,298.8419647897822,283.0510902162341,450.7848135034607,0.2743419874605837,1868.93007,1556.45959,0.05484,33.52806,772.57584,656.21693
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.0095759298407234,298.8419647897822,283.0510902162341,450.7848135034607,0.2743419874605837,1877.07442,1763.31076,0.06349,32.88912,905.63916,601.03566
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.0095759298407234,298.8419647897822,283.0510902162341,450.7848135034607,0.2743419874605837,1909.65786,2007.28548,0.0092,27.4661,1065.02706,607.94469
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.036294532777862,300.77189896625947,282.113450730649,806.369266426123,0.2609646685642271,1932.86692,2250.84769,0.01952,21.47723,1151.20324,611.19162
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.036294532777862,300.77189896625947,282.113450730649,806.369266426123,0.2609646685642271,1958.53081,2400.26631,0.00865,20.38711,1108.89945,626.85673
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.036294532777862,300.77189896625947,282.113450730649,806.369266426123,0.2609646685642271,2016.6814,2578.83474,0.02016,19.90127,963.12282,653.23728
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.680485239003146,299.5353180119145,282.01623623434364,652.0820024373525,0.9017817639486913,2032.87338,2676.49818,0.0,18.69203,761.2887,672.59543
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.680485239003146,299.5353180119145,282.01623623434364,652.0820024373525,0.9017817639486913,2039.46019,2682.01453,0.01961,22.46908,535.83863,734.3263
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,4.680485239003146,299.5353180119145,282.01623623434364,652.0820024373525,0.9017817639486913,2088.23039,2754.01947,0.00396,21.99526,368.71504,947.7842
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.787786516762643,293.6829118252292,283.11995305134764,89.15793989134416,0.953076575904223,2064.43451,2590.94423,0.0063,22.36646,185.50453,1000.47165
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.787786516762643,293.6829118252292,283.11995305134764,89.15793989134416,0.953076575904223,2082.88283,2481.52646,0.0,22.28579,45.22318,1021.05667
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.787786516762643,293.6829118252292,283.11995305134764,89.15793989134416,0.953076575904223,2099.54944,2235.15013,0.03199,24.79816,0.0,991.24865
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.934000723937252,291.75762503825536,283.118889180279,44.57909621668127,1.409172403009861,2056.37003,1955.38692,0.03068,26.97707,0.0,969.48224
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.934000723937252,291.75762503825536,283.118889180279,44.57909621668127,1.409172403009861,2011.33606,1695.80776,0.0,23.36432,0.0,916.32176
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.934000723937252,291.75762503825536,283.118889180279,44.57909621668127,1.409172403009861,1965.1724,1386.66389,0.0,22.13148,0.0,837.40068
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.569920306232679,290.29073640564377,282.99253504818114,44.57909621668127,1.409172403009861,1897.56355,1111.5297,0.0,19.78143,0.0,771.84983
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.569920306232679,290.29073640564377,282.99253504818114,44.57909621668127,1.409172403009861,1895.44347,898.97168,0.0,28.57386,0.0,741.15409
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.569920306232679,290.29073640564377,282.99253504818114,44.57909621668127,1.409172403009861,1862.72296,846.54457,0.01949,19.92528,0.0,722.6683
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.507784340479281,289.2964349534956,282.7781670252886,0.0047472222431977,0.1053586545050626,1796.52635,812.49779,0.03404,28.37939,22.35356,711.80695
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.507784340479281,289.2964349534956,282.7781670252886,0.0047472222431977,0.1053586545050626,1769.7364,878.53686,0.0,23.65626,94.09718,667.44203
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.507784340479281,289.2964349534956,282.7781670252886,0.0047472222431977,0.1053586545050626,1796.51371,889.07929,0.0,18.64532,150.29941,656.82633
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,3.109562150699909,295.42971263156244,282.99137281424305,219.06348457544271,0.0008648623324509,1814.59858,1034.25271,0.0,24.37528,246.68518,648.74931
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,3.109562150699909,295.42971263156244,282.99137281424305,219.06348457544271,0.0008648623324509,1781.36752,1204.54048,0.0,27.31138,398.1883,660.22683
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,3.109562150699909,295.42971263156244,282.99137281424305,219.06348457544271,0.0008648623324509,1767.41683,1390.60585,0.01423,33.89342,545.15257,670.15445
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.558476196628154,300.68409400607175,280.5208181661887,488.2519755266552,0.0008648623324509,1794.51665,1568.87413,0.05484,33.52806,663.38515,682.24961
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.558476196628154,300.68409400607175,280.5208181661887,488.2519755266552,0.0008648623324509,1802.15386,1780.31894,0.06349,32.88912,797.90989,712.83933
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.558476196628154,300.68409400607175,280.5208181661887,488.2519755266552,0.0008648623324509,1830.81243,2029.63621,0.0092,27.4661,957.79526,792.39258
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.507888802483073,303.12996964926293,278.24608575000457,922.030722988084,0.0035189291928847,1851.55443,2278.17575,0.01952,21.47723,1047.61717,856.33016
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.507888802483073,303.12996964926293,278.24608575000457,922.030722988084,0.0035189291928847,1876.23092,2432.38638,0.00865,20.38711,1019.33056,895.34245
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.507888802483073,303.12996964926293,278.24608575000457,922.030722988084,0.0035189291928847,1930.99168,2614.7047,0.02016,19.90127,901.40201,935.36531
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,6.25267733496684,300.87958346682217,278.7629151548192,743.8022155008716,0.1517394599955515,1947.8955,2713.6857,0.0,18.69203,729.1322,958.4337
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,6.25267733496684,300.87958346682217,278.7629151548192,743.8022155008716,0.1517394599955515,1956.21767,2718.27777,0.01961,22.46908,529.61205,988.33167
