UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.45938547855585,294.9263982716585,272.70544469297846,834.2111682214429,0.00108894424562,1540.86924,1802.57215,0.01952,21.47723,1132.43004,813.07875
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.45938547855585,294.9263982716585,272.70544469297846,834.2111682214429,0.00108894424562,1549.73778,1869.46978,0.00865,20.38711,1100.6245,838.30221
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.45938547855585,294.9263982716585,272.70544469297846,834.2111682214429,0.00108894424562,1578.88874,1979.14156,0.02016,19.90127,969.29406,866.92915
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.396816924299221,294.0005242935336,273.4582295057254,656.3158801007013,0.0038988166639344,1579.23793,2042.39314,0.0,18.69203,779.80887,878.41905
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.396816924299221,294.0005242935336,273.4582295057254,656.3158801007013,0.0038988166639344,1576.65246,2050.69177,0.01961,22.46908,563.46775,899.31648
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.396816924299221,294.0005242935336,273.4582295057254,656.3158801007013,0.0038988166639344,1614.26275,2013.94969,0.00396,21.99526,414.89445,657.49603
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.309398014402227,288.0209343099011,273.06774787097856,28.84166557974337,0.0005778943580733,1609.87248,1932.7179,0.0063,22.36646,201.30361,740.64585
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.309398014402227,288.0209343099011,273.06774787097856,28.84166557974337,0.0005778943580733,1630.40937,1897.64333,0.0,22.28579,39.88636,814.92367
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.309398014402227,288.0209343099011,273.06774787097856,28.84166557974337,0.0005778943580733,1652.00409,1764.17233,0.03199,24.79816,0.0,869.26079
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.481563466600089,286.3900177592784,273.23779455109195,14.420699138179533,0.0005778943580733,1635.30939,1607.02515,0.03068,26.97707,0.0,945.28422
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.481563466600089,286.3900177592784,273.23779455109195,14.420699138179533,0.0005778943580733,1615.75598,1463.92142,0.0,23.36432,0.0,984.30327
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.481563466600089,286.3900177592784,273.23779455109195,14.420699138179533,0.0005778943580733,1592.09386,1280.67811,0.0,22.13148,0.0,982.50662
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.609386465780952,285.2349365937969,273.2764969110668,0.0,0.0,1550.91432,1126.00305,0.0,19.78143,0.0,979.91675
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.609386465780952,285.2349365937969,273.2764969110668,0.0,0.0,1557.92598,994.40085,0.0,28.57386,0.0,983.54315
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.609386465780952,285.2349365937969,273.2764969110668,0.0,0.0,1546.28844,946.94018,0.01949,19.92528,0.0,968.18802
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.6278565021071163,284.23421613735434,273.26216691960144,0.0,0.0,1510.2684,908.21168,0.03404,28.37939,42.67335,945.91586
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.6278565021071163,284.23421613735434,273.26216691960144,0.0,0.0,1500.60243,937.16163,0.0,23.65626,132.09298,892.92536
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.6278565021071163,284.23421613735434,273.26216691960144,0.0,0.0,1525.05275,926.33857,0.0,18.64532,203.18536,866.57363
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.3839582602008536,290.0063221319201,274.2111773652181,131.99197798474637,0.0,1543.8,1006.26572,0.0,24.37528,318.81669,828.21397
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.3839582602008536,290.0063221319201,274.2111773652181,131.99197798474637,0.0,1523.13758,1107.53488,0.0,27.31138,492.23246,780.67517
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.3839582602008536,290.0063221319201,274.2111773652181,131.99197798474637,0.0,1520.87822,1223.53122,0.01423,33.89342,655.1127,722.70672
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.434708872159641,295.69226181648,273.2821440763065,387.71930565430864,0.0,1541.60366,1342.55266,0.05484,33.52806,783.6165,666.32219
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.434708872159641,295.69226181648,273.2821440763065,387.71930565430864,0.0,1541.61861,1482.64249,0.06349,32.88912,931.33521,611.97902
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.434708872159641,295.69226181648,273.2821440763065,387.71930565430864,0.0,1551.98138,1643.93803,0.0092,27.4661,1108.39281,605.80313
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.044841622998148,297.6697582733282,271.7637523718304,799.6923079224156,0.0011734777450196,1556.43577,1808.34942,0.01952,21.47723,1208.0182,591.63739
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.044841622998148,297.6697582733282,271.7637523718304,799.6923079224156,0.0011734777450196,1565.92725,1884.07699,0.00865,20.38711,1172.85163,589.45694
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.044841622998148,297.6697582733282,271.7637523718304,799.6923079224156,0.0011734777450196,1596.1839,2001.54712,0.02016,19.90127,1029.31146,599.72146
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.743249762076456,295.7121935750795,273.4625372892088,612.7334618979024,0.0064630831636094,1597.09181,2066.96475,0.0,18.69203,824.28576,600.17131
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.743249762076456,295.7121935750795,273.4625372892088,612.7334618979024,0.0064630831636094,1594.80667,2074.65644,0.01961,22.46908,592.82872,638.73482
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.743249762076456,295.7121935750795,273.4625372892088,612.7334618979024,0.0064630831636094,1777.84944,1941.39531,0.00396,21.99526,392.25081,833.92939
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.0495853962517794,289.80211718556774,273.26190633366133,21.532000242393547,0.0073032716454507,1738.52406,1880.06901,0.0063,22.36646,181.14301,905.51881
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.0495853962517794,289.80211718556774,273.26190633366133,21.532000242393547,0.0073032716454507,1742.8473,1862.29254,0.0,22.28579,23.71193,970.65705
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.0495853962517794,289.80211718556774,273.26190633366133,21.532000242393547,0.0073032716454507,1739.98468,1749.3836,0.03199,24.79816,0.0,1015.06856
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.245448800121781,288.05628023369326,273.9605400045232,10.765956098715964,0.0096531667749097,1705.53423,1617.37606,0.03068,26.97707,0.0,1084.03574
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.245448800121781,288.05628023369326,273.9605400045232,10.765956098715964,0.0096531667749097,1677.28156,1497.85711,0.0,23.36432,0.0,1112.39805
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.245448800121781,288.05628023369326,273.9605400045232,10.765956098715964,0.0096531667749097,1657.35004,1336.90711,0.0,22.13148,0.0,1096.64733
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.969836023855928,286.7303755195932,274.47928750637845,10.765956098715964,0.0096531667749097,1621.51876,1203.57989,0.0,19.78143,0.0,1087.89919
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.969836023855928,286.7303755195932,274.47928750637845,10.765956098715964,0.0096531667749097,1648.08735,1083.51364,0.0,28.57386,0.0,1089.39939
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.969836023855928,286.7303755195932,274.47928750637845,10.765956098715964,0.0096531667749097,1657.91599,1032.27756,0.01949,19.92528,0.0,1074.30265
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.8250526354365126,285.82493630801355,274.34263039566054,0.0,0.0009850648320224,1639.38358,985.12792,0.03404,28.37939,55.26629,1049.43914
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.8250526354365126,285.82493630801355,274.34263039566054,0.0,0.0009850648320224,1650.44715,998.0755,0.0,23.65626,147.90379,992.89138
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.8250526354365126,285.82493630801355,274.34263039566054,0.0,0.0009850648320224,1702.40429,975.43989,0.0,18.64532,220.1165,966.03923
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.870058924789272,290.9291276274721,274.8785660990902,119.99963625314578,0.0009755594516962,1742.2942,1039.105,0.0,24.37528,335.34185,928.4347
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.870058924789272,290.9291276274721,274.8785660990902,119.99963625314578,0.0009755594516962,1733.13597,1123.33895,0.0,27.31138,504.89206,879.85136
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.870058924789272,290.9291276274721,274.8785660990902,119.99963625314578,0.0009755594516962,1729.81056,1223.0824,0.01423,33.89342,662.71682,819.56781
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.828776841379935,296.4473310466296,273.4853228511721,374.8922565430323,0.0049508392250778,1756.45441,1326.94728,0.05484,33.52806,786.00636,758.53884
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.828776841379935,296.4473310466296,273.4853228511721,374.8922565430323,0.0049508392250778,1751.40829,1451.60268,0.06349,32.88912,927.24542,695.56511
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.828776841379935,296.4473310466296,273.4853228511721,374.8922565430323,0.0049508392250778,1767.61873,1596.89704,0.0092,27.4661,1096.57405,684.63568
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.353416397625693,298.0753839358823,272.5023197954441,773.0276065088132,0.0246990630018199,1770.45285,1747.44587,0.01952,21.47723,1190.10124,666.58373
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.353416397625693,298.0753839358823,272.5023197954441,773.0276065088132,0.0246990630018199,1769.70689,1808.84544,0.00865,20.38711,1150.90189,662.00546
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.353416397625693,298.0753839358823,272.5023197954441,773.0276065088132,0.0246990630018199,1795.38603,1916.05447,0.02016,19.90127,1004.55168,670.67824
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.8864504226711256,295.70605255698257,274.5107894949385,590.0679199553682,0.1295596380553275,1773.86456,1981.82552,0.0,18.69203,798.96709,671.65613
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.8864504226711256,295.70605255698257,274.5107894949385,590.0679199553682,0.1295596380553275,1748.30524,1996.19291,0.01961,22.46908,568.41683,714.35886
