UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.9797081690671288,291.54130736218605,273.688156952816,154.66133634164856,0.0079011172380844,1230.91767,1904.96127,0.0,25.11178,40.7348,2249.42115
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.482324387916986,288.90490367070504,273.4334956951954,77.33080636433345,0.0272092861004984,1225.90938,1811.92929,0.0418,29.08897,15.32725,2180.62473
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.482324387916986,288.90490367070504,273.4334956951954,77.33080636433345,0.0272092861004984,1219.61999,1718.82941,0.03362,27.84243,28.02577,2163.38435
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.482324387916986,288.90490367070504,273.4334956951954,77.33080636433345,0.0272092861004984,1210.76941,1597.50997,0.05605,22.72148,0.0,2061.13151
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.091387260664036,287.1630359280359,273.3185308705346,0.0,0.0030282029447355,1218.81242,1483.22328,0.05599,20.14889,0.0,1930.87851
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.091387260664036,287.1630359280359,273.3185308705346,0.0,0.0030282029447355,1222.69374,1385.23793,0.05202,24.45578,0.0,1807.93262
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.091387260664036,287.1630359280359,273.3185308705346,0.0,0.0030282029447355,1229.71454,1241.13051,0.01523,20.68697,0.0,1683.53504
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.15055240463329,285.93369350730984,273.1804075976191,0.6046086246482955,0.0065924627539055,1221.8089,1139.24788,0.02465,23.63783,0.0,1596.77406
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.15055240463329,285.93369350730984,273.1804075976191,0.6046086246482955,0.0065924627539055,1234.0456,1103.93365,0.0,33.84834,95.4102,1548.115
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.15055240463329,285.93369350730984,273.1804075976191,0.6046086246482955,0.0065924627539055,1257.7,1098.42187,0.01164,31.31655,112.43234,1474.14763
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.332721278372201,293.56074623559823,274.51808107502654,296.15440006996494,0.0015473788875509,1277.26656,1134.14514,0.01677,27.31081,220.83916,1406.53562
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.332721278372201,293.56074623559823,274.51808107502654,296.15440006996494,0.0015473788875509,1298.25259,1154.5609,0.00871,24.38759,485.59611,1403.52064
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.332721278372201,293.56074623559823,274.51808107502654,296.15440006996494,0.0015473788875509,1320.21357,1192.35268,0.03213,24.13816,799.0984,1403.23307
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,6.268612312267889,299.0864441111478,273.222906236138,565.5174706138764,0.0019346780830725,1339.45852,1263.15304,0.0891,25.90538,1160.07411,1401.46535
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,6.268612312267889,299.0864441111478,273.222906236138,565.5174706138764,0.0019346780830725,1349.9987,1364.13086,0.06501,29.24487,1415.7386,1403.976
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,6.268612312267889,299.0864441111478,273.222906236138,565.5174706138764,0.0019346780830725,1354.43282,1459.97426,0.05565,20.09512,1472.23461,1462.79765
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,7.344225082564714,301.91270181396993,271.9458169487171,1007.178660990929,0.0,1365.78438,1572.64749,0.00918,22.04016,1403.39374,1527.7764
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,7.344225082564714,301.91270181396993,271.9458169487171,1007.178660990929,0.0,1367.04029,1699.45759,0.0,14.76348,1315.72598,1503.42624
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,7.344225082564714,301.91270181396993,271.9458169487171,1007.178660990929,0.0,1377.82692,1812.63298,0.0,17.14337,1191.18384,1517.21809
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,7.300658793940474,301.1464143011634,272.8249872662972,843.5379139990164,0.0004199583861652,1382.18166,1900.28932,0.0,22.5224,1055.83369,1594.28819
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,7.300658793940474,301.1464143011634,272.8249872662972,843.5379139990164,0.0004199583861652,1375.61412,1981.30051,0.0,24.88892,909.1123,1682.82982
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,7.300658793940474,301.1464143011634,272.8249872662972,843.5379139990164,0.0004199583861652,1341.18304,2111.96969,0.00739,33.9003,561.21043,2200.8783
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,5.179279076532472,293.86654522692413,274.4444541762816,142.45432099218402,0.0062699521070471,1351.21788,2176.76652,0.00242,31.62506,296.41054,2160.47005
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,5.179279076532472,293.86654522692413,274.4444541762816,142.45432099218402,0.0062699521070471,1360.12767,2223.70635,0.0,29.66824,95.23481,2144.57038
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,5.179279076532472,293.86654522692413,274.4444541762816,142.45432099218402,0.0062699521070471,1353.98779,2155.46674,0.0,25.11178,38.02241,2106.99247
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.721464301625382,291.4845850982791,274.8568130619608,71.22679959625484,0.0129768132383616,1340.58198,2035.78771,0.0418,29.08897,18.95123,1982.7373
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.721464301625382,291.4845850982791,274.8568130619608,71.22679959625484,0.0129768132383616,1322.12804,1912.06902,0.03362,27.84243,28.90993,1936.98343
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.721464301625382,291.4845850982791,274.8568130619608,71.22679959625484,0.0129768132383616,1303.23318,1761.18427,0.05605,22.72148,0.0,1855.12314
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,4.160845629661387,289.9194964592952,275.5650527111767,0.0,0.0296762109773126,1302.99527,1622.07717,0.05599,20.14889,0.0,1742.52484
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,4.160845629661387,289.9194964592952,275.5650527111767,0.0,0.0296762109773126,1300.88462,1500.7363,0.05202,24.45578,0.0,1664.56216
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,4.160845629661387,289.9194964592952,275.5650527111767,0.0,0.0296762109773126,1298.402,1327.59771,0.01523,20.68697,0.0,1610.49499
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,4.083823459093593,288.4672511040325,276.0002844705286,0.552058839934854,0.0762419518460441,1285.62414,1205.16255,0.02465,23.63783,0.0,1578.01534
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,4.083823459093593,288.4672511040325,276.0002844705286,0.552058839934854,0.0762419518460441,1298.34661,1156.18217,0.0,33.84834,93.07333,1581.23298
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,4.083823459093593,288.4672511040325,276.0002844705286,0.552058839934854,0.0762419518460441,1322.26952,1149.91486,0.01164,31.31655,115.10347,1590.50419
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,5.833131832299633,295.17356880377656,275.97756187137213,260.08901640798496,0.0176002274117435,1342.51832,1186.43052,0.01677,27.31081,216.69812,1593.24074
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,5.833131832299633,295.17356880377656,275.97756187137213,260.08901640798496,0.0176002274117435,1367.44558,1212.06342,0.00871,24.38759,452.47983,1688.5357
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,5.833131832299633,295.17356880377656,275.97756187137213,260.08901640798496,0.0176002274117435,1394.60721,1266.42755,0.03213,24.13816,724.71049,1776.14266
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,8.7169410213063,300.2485139589504,274.1596569748831,527.2955711519664,0.0212569297207266,1419.58073,1361.84806,0.0891,25.90538,1040.47282,1840.33223
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,8.7169410213063,300.2485139589504,274.1596569748831,527.2955711519664,0.0212569297207266,1436.91553,1485.95135,0.06501,29.24487,1264.73598,1884.45049
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,8.7169410213063,300.2485139589504,274.1596569748831,527.2955711519664,0.0212569297207266,1446.37018,1602.26118,0.05565,20.09512,1313.24711,1979.96364
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,9.76869971780122,302.13735278919626,272.6293417320578,951.7896932096256,0.0083758642957083,1463.43164,1739.88937,0.00918,22.04016,1249.60452,2072.5179
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,9.76869971780122,302.13735278919626,272.6293417320578,951.7896932096256,0.0083758642957083,1470.77415,1892.07908,0.0,14.76348,1166.41794,2071.93233
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,9.76869971780122,302.13735278919626,272.6293417320578,951.7896932096256,0.0083758642957083,1486.1735,2025.78864,0.0,17.14337,1050.97395,2066.26001
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,8.596828789359183,300.12277692833203,273.5517192247036,786.0965411764075,0.0637814449839991,1493.34321,2131.39067,0.0,22.5224,927.71283,2085.89506
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,8.596828789359183,300.12277692833203,273.5517192247036,786.0965411764075,0.0637814449839991,1487.12266,2224.36466,0.0,24.88892,794.80324,2084.22089
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,8.596828789359183,300.12277692833203,273.5517192247036,786.0965411764075,0.0637814449839991,1393.03241,2189.14891,0.00739,33.9003,454.79665,2746.25801
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,4.702743550102863,293.3872328968922,273.15958557314093,142.27029805178387,0.0194332574320709,1403.09605,2252.54435,0.00242,31.62506,234.41528,2663.94308
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,4.702743550102863,293.3872328968922,273.15958557314093,142.27029805178387,0.0194332574320709,1409.92158,2296.70774,0.0,29.66824,75.43074,2634.39565
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,4.702743550102863,293.3872328968922,273.15958557314093,142.27029805178387,0.0194332574320709,1401.89021,2223.25209,0.0,25.11178,36.28874,2568.61219
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.468650671019041,290.3757760878572,272.938979617137,71.13519037971946,0.0200973623473434,1385.25612,2096.36226,0.0418,29.08897,25.80217,2398.87945
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.468650671019041,290.3757760878572,272.938979617137,71.13519037971946,0.0200973623473434,1362.07836,1964.3585,0.03362,27.84243,31.59285,2350.48033
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.468650671019041,290.3757760878572,272.938979617137,71.13519037971946,0.0200973623473434,1339.29877,1805.47355,0.05605,22.72148,0.0,2270.79463
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.043841178117201,288.45470964714366,272.94580079067657,71.13519037971946,0.0200973623473434,1335.86268,1659.65009,0.05599,20.14889,0.0,2148.66483
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.043841178117201,288.45470964714366,272.94580079067657,71.13519037971946,0.0200973623473434,1331.45666,1531.98945,0.05202,24.45578,0.0,2083.35097
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.043841178117201,288.45470964714366,272.94580079067657,71.13519037971946,0.0200973623473434,1325.2925,1350.9953,0.01523,20.68697,0.0,2046.24431
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.953372242682282,287.13893235499586,272.7018580652837,0.569828063389777,0.0,1310.66038,1222.99858,0.02465,23.63783,0.0,2028.8716
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.953372242682282,287.13893235499586,272.7018580652837,0.569828063389777,0.0,1323.64825,1170.32023,0.0,33.84834,93.92871,2059.51546
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.953372242682282,287.13893235499586,272.7018580652837,0.569828063389777,0.0,1347.75289,1163.84856,0.01164,31.31655,124.66311,2095.37035
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.405759551109309,294.96968853234404,273.3380354494731,293.8077597408104,0.0,1368.31346,1200.57867,0.01677,27.31081,220.97722,2113.75837
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.405759551109309,294.96968853234404,273.3380354494731,293.8077597408104,0.0,1394.82054,1227.62326,0.00871,24.38759,424.58372,2265.81839
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.405759551109309,294.96968853234404,273.3380354494731,293.8077597408104,0.0,1424.05298,1286.4717,0.03213,24.13816,648.15609,2408.05401
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,5.273608218434454,300.07924087350125,272.33978756924023,563.6368908641989,0.0,1451.2423,1388.55436,0.0891,25.90538,910.88018,2499.13155
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,5.273608218434454,300.07924087350125,272.33978756924023,563.6368908641989,0.0,1471.20011,1518.91519,0.06501,29.24487,1098.48427,2537.79449
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,5.273608218434454,300.07924087350125,272.33978756924023,563.6368908641989,0.0,1482.57906,1640.7631,0.05565,20.09512,1136.93211,2640.80769
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,6.772076255071079,302.5815857571673,271.4143825335864,1003.6694160523566,0.0,1501.7893,1785.1439,0.00918,22.04016,1077.86803,2738.51997
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,6.772076255071079,302.5815857571673,271.4143825335864,1003.6694160523566,0.0,1511.42046,1944.20123,0.0,14.76348,996.89897,2719.34977
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,6.772076255071079,302.5815857571673,271.4143825335864,1003.6694160523566,0.0,1528.51423,2083.46715,0.0,17.14337,888.38165,2682.98829
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,7.007583919449639,301.1039529703884,272.5674744286905,832.0927107895529,0.0092392545605758,1536.68999,2193.92517,0.0,22.5224,776.44776,2665.50933
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,7.007583919449639,301.1039529703884,272.5674744286905,832.0927107895529,0.0092392545605758,1530.52854,2290.13618,0.0,24.88892,658.58559,2622.53303
