UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.619613115288591,269.01842020655243,261.5359087230728,0.0,0.0080629585461818,1519.24652,2013.25183,0.01164,31.31655,4.05809,1183.78884
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.258847156586038,269.45821092152863,262.18584989306555,6.198694158635494,0.0004736875434864,1515.20254,2030.22425,0.01677,27.31081,33.20214,1169.07264
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.258847156586038,269.45821092152863,262.18584989306555,6.198694158635494,0.0004736875434864,1524.63923,2030.24489,0.00871,24.38759,141.72407,1171.90963
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.258847156586038,269.45821092152863,262.18584989306555,6.198694158635494,0.0004736875434864,1537.92413,2043.98391,0.03213,24.13816,285.36192,1129.90939
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.517900576447164,276.4144742804357,265.7603145984436,144.6818769427775,0.0010987380100462,1543.18248,2071.6271,0.0891,25.90538,455.27705,1088.08821
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.517900576447164,276.4144742804357,265.7603145984436,144.6818769427775,0.0010987380100462,1547.36353,2073.15311,0.06501,29.24487,574.95326,1054.96892
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.517900576447164,276.4144742804357,265.7603145984436,144.6818769427775,0.0010987380100462,1543.85077,2037.87985,0.05565,20.09512,610.67683,1051.47961
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.124371252371277,278.35979579263983,266.7910887623667,442.9571106132558,0.0036914365012005,1555.66292,2019.71577,0.00918,22.04016,592.09916,1067.66992
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.124371252371277,278.35979579263983,266.7910887623667,442.9571106132558,0.0036914365012005,1564.56838,2046.03446,0.0,14.76348,579.96121,1050.1746
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.124371252371277,278.35979579263983,266.7910887623667,442.9571106132558,0.0036914365012005,1586.08353,2065.52398,0.0,17.14337,563.61621,1044.28147
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.651608354971094,274.5324774248664,266.17416019362645,304.92393742893535,0.0144506311319405,1594.61873,2122.66788,0.0,22.5224,532.4999,1053.18745
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.651608354971094,274.5324774248664,266.17416019362645,304.92393742893535,0.0144506311319405,1592.76276,2188.14554,0.0,24.88892,465.6462,1072.25578
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.651608354971094,274.5324774248664,266.17416019362645,304.92393742893535,0.0144506311319405,1568.64006,2097.94075,0.00739,33.9003,331.85289,1438.27152
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.971484526664451,273.3678267114452,265.78265040743327,0.0579128370201295,0.0407314251498472,1592.62388,2136.19592,0.00242,31.62506,182.71357,1520.93117
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.971484526664451,273.3678267114452,265.78265040743327,0.0579128370201295,0.0407314251498472,1615.00109,2232.18004,0.0,29.66824,54.68945,1596.22252
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.971484526664451,273.3678267114452,265.78265040743327,0.0579128370201295,0.0407314251498472,1619.6946,2226.88302,0.0,25.11178,0.0,1688.79113
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,4.150964316546682,272.9721516249539,266.383757922437,0.0288555636093555,0.1638233769229487,1608.11927,2188.76272,0.0418,29.08897,0.0,1691.39143
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,4.150964316546682,272.9721516249539,266.383757922437,0.0288555636093555,0.1638233769229487,1593.25003,2149.80055,0.03362,27.84243,0.0,1742.24416
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,4.150964316546682,272.9721516249539,266.383757922437,0.0288555636093555,0.1638233769229487,1577.43575,2115.18433,0.05605,22.72148,0.0,1730.18363
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,4.464040080537602,273.18081051249976,266.99222866382667,0.0,0.1422890370740519,1582.86759,2071.24611,0.05599,20.14889,2.76983,1694.53484
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,4.464040080537602,273.18081051249976,266.99222866382667,0.0,0.1422890370740519,1593.45634,2069.77303,0.05202,24.45578,11.87126,1650.22661
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,4.464040080537602,273.18081051249976,266.99222866382667,0.0,0.1422890370740519,1584.83414,1974.54035,0.01523,20.68697,0.0,1631.74751
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,4.937981818516841,273.5785299853701,267.4036003366256,0.0,0.2474518779701001,1563.64782,1891.67351,0.02465,23.63783,0.0,1643.61404
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,4.937981818516841,273.5785299853701,267.4036003366256,0.0,0.2474518779701001,1567.58042,1902.27085,0.0,33.84834,8.15257,1639.11404
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,4.937981818516841,273.5785299853701,267.4036003366256,0.0,0.2474518779701001,1572.89195,1922.47996,0.01164,31.31655,0.0,1607.55993
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,5.206649443296925,274.5579239889231,267.79363033170887,4.9019794245284425,0.0729102219896972,1565.32759,1940.59079,0.01677,27.31081,6.89952,1556.69428
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,5.206649443296925,274.5579239889231,267.79363033170887,4.9019794245284425,0.0729102219896972,1573.75682,1940.1474,0.00871,24.38759,108.00723,1547.30448
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,5.206649443296925,274.5579239889231,267.79363033170887,4.9019794245284425,0.0729102219896972,1586.72684,1949.26725,0.03213,24.13816,249.12766,1501.60409
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,6.575141413149536,278.8263336655898,269.39883481048366,113.91455179710468,0.1289561077544311,1590.88702,1970.62123,0.0891,25.90538,415.52557,1444.26733
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,6.575141413149536,278.8263336655898,269.39883481048366,113.91455179710468,0.1289561077544311,1595.36087,1970.78999,0.06501,29.24487,532.25609,1380.84867
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,6.575141413149536,278.8263336655898,269.39883481048366,113.91455179710468,0.1289561077544311,1591.54417,1937.64369,0.05565,20.09512,569.33899,1364.66926
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.773485969730838,280.398252968421,268.9621234805868,421.1438244931961,0.0203353454042733,1604.46071,1919.83098,0.00918,22.04016,555.48659,1371.01561
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.773485969730838,280.398252968421,268.9621234805868,421.1438244931961,0.0203353454042733,1615.66145,1943.99135,0.0,14.76348,552.33922,1319.46407
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.773485969730838,280.398252968421,268.9621234805868,421.1438244931961,0.0203353454042733,1639.6515,1962.69084,0.0,17.14337,547.35315,1298.91451
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.707935931017674,276.426097793053,267.4473531757616,301.58905984562307,0.0321233696934312,1649.30182,2015.17775,0.0,22.5224,525.29307,1316.10437
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.707935931017674,276.426097793053,267.4473531757616,301.58905984562307,0.0321233696934312,1648.18147,2077.17968,0.0,24.88892,462.7973,1361.48672
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,4.707935931017674,276.426097793053,267.4473531757616,301.58905984562307,0.0321233696934312,1569.9061,1874.66611,0.00739,33.9003,273.24017,1971.08352
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,4.495074403154654,274.7562803393778,266.69130941395565,0.0718908591788629,0.0213389926416728,1593.92394,1920.46471,0.00242,31.62506,149.02775,2000.55743
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,4.495074403154654,274.7562803393778,266.69130941395565,0.0718908591788629,0.0213389926416728,1616.30496,2018.16013,0.0,29.66824,43.83087,2057.94873
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,4.495074403154654,274.7562803393778,266.69130941395565,0.0718908591788629,0.0213389926416728,1620.99827,2019.88027,0.0,25.11178,0.0,2116.54745
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,4.599413094267815,274.40269950635786,266.97051931759285,0.0357632247067243,0.1617531777223954,1609.3828,1992.16997,0.0418,29.08897,0.0,2068.3051
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,4.599413094267815,274.40269950635786,266.97051931759285,0.0357632247067243,0.1617531777223954,1594.45687,1966.33563,0.03362,27.84243,0.0,2124.74228
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,4.599413094267815,274.40269950635786,266.97051931759285,0.0357632247067243,0.1617531777223954,1578.59633,1939.91231,0.05605,22.72148,0.0,2137.04341
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,4.542097822703509,273.8906423542778,267.48686625648065,0.0,0.6937881206008598,1583.99767,1903.17007,0.05599,20.14889,7.4063,2111.83827
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,4.542097822703509,273.8906423542778,267.48686625648065,0.0,0.6937881206008598,1594.58521,1904.5204,0.05202,24.45578,17.14634,2106.62131
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,4.542097822703509,273.8906423542778,267.48686625648065,0.0,0.6937881206008598,1585.89739,1822.05473,0.01523,20.68697,0.0,2142.37872
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,4.927466430010837,272.72299364815774,267.38500841669736,0.0,1.50371726007919,1564.66511,1750.25588,0.02465,23.63783,0.0,2201.97805
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,4.927466430010837,272.72299364815774,267.38500841669736,0.0,1.50371726007919,1568.58015,1763.88052,0.0,33.84834,6.61539,2248.90033
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,4.927466430010837,272.72299364815774,267.38500841669736,0.0,1.50371726007919,1573.84924,1781.23818,0.01164,31.31655,0.0,2272.78256
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,5.498346423217334,271.9802261520168,267.210106700558,3.971559496232814,0.6282370854975493,1566.22216,1801.12034,0.01677,27.31081,4.18682,2256.5703
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,5.498346423217334,271.9802261520168,267.210106700558,3.971559496232814,0.6282370854975493,1574.63333,1799.95515,0.00871,24.38759,86.06034,2332.33445
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,5.498346423217334,271.9802261520168,267.210106700558,3.971559496232814,0.6282370854975493,1587.59783,1801.88753,0.03213,24.13816,199.77254,2359.50619
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,7.809594624294707,273.9543029092847,267.3153714142031,99.0173104390312,1.1976527765028022,1591.73834,1813.45578,0.0891,25.90538,336.14569,2335.24473
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,7.809594624294707,273.9543029092847,267.3153714142031,99.0173104390312,1.1976527765028022,1596.21741,1811.51206,0.06501,29.24487,432.02421,2259.01123
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,7.809594624294707,273.9543029092847,267.3153714142031,99.0173104390312,1.1976527765028022,1592.39529,1781.67526,0.05565,20.09512,463.8018,2243.20761
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,8.534848037637865,273.844663261704,267.78235767271434,332.71176506306153,0.6855151387297933,1605.3316,1764.4093,0.00918,22.04016,453.39528,2248.79337
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,8.534848037637865,273.844663261704,267.78235767271434,332.71176506306153,0.6855151387297933,1616.57328,1785.21133,0.0,14.76348,453.21131,2173.08685
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,8.534848037637865,273.844663261704,267.78235767271434,332.71176506306153,0.6855151387297933,1640.60748,1802.6815,0.0,17.14337,454.2517,2104.67772
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,6.048355794671718,271.02122110353497,267.27170278524505,240.0032109031473,1.176610728377156,1650.27777,1847.922,0.0,22.5224,440.20802,2054.45408
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,6.048355794671718,271.02122110353497,267.27170278524505,240.0032109031473,1.176610728377156,1649.17047,1904.51568,0.0,24.88892,386.8795,2025.02333
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,6.048355794671718,271.02122110353497,267.27170278524505,240.0032109031473,1.176610728377156,1570.36919,1710.23676,0.00739,33.9003,222.16973,2555.98021
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,4.565075323228617,268.5391680350619,265.5277102765319,0.0951946368289388,0.094282294009795,1594.39957,1761.59078,0.00242,31.62506,121.10204,2505.44469
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,4.565075323228617,268.5391680350619,265.5277102765319,0.0951946368289388,0.094282294009795,1616.7819,1860.54657,0.0,29.66824,34.52261,2503.43352
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,4.565075323228617,268.5391680350619,265.5277102765319,0.0951946368289388,0.094282294009795,1621.47531,1867.43436,0.0,25.11178,0.0,2475.87686
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.9194172729098895,267.5034570975069,264.3101697181653,0.0473893684745115,0.1171097078738597,1609.84499,1847.39037,0.0418,29.08897,0.0,2341.04749
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.9194172729098895,267.5034570975069,264.3101697181653,0.0473893684745115,0.1171097078738597,1594.89839,1831.22374,0.03362,27.84243,0.0,2328.4314
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.9194172729098895,267.5034570975069,264.3101697181653,0.0473893684745115,0.1171097078738597,1579.02089,1810.83438,0.05605,22.72148,3.53335,2281.53236
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,3.310241131308592,266.3985503341352,262.9042211902186,0.0473893684745115,0.1171097078738597,1584.41099,1779.39152,0.05599,20.14889,16.47027,2192.15863
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,3.310241131308592,266.3985503341352,262.9042211902186,0.0473893684745115,0.1171097078738597,1594.99823,1782.82123,0.05202,24.45578,27.14834,2150.41725
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,3.310241131308592,266.3985503341352,262.9042211902186,0.0473893684745115,0.1171097078738597,1586.28633,1709.75793,0.01523,20.68697,8.15037,2142.38323
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,3.3106564211686376,266.0021894310944,261.9275203400136,0.0,0.0041953148569636,1565.03719,1646.10959,0.02465,23.63783,1.22857,2154.98865
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,3.3106564211686376,266.0021894310944,261.9275203400136,0.0,0.0041953148569636,1568.94591,1661.96409,0.0,33.84834,0.0,2196.16722
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,3.3106564211686376,266.0021894310944,261.9275203400136,0.0,0.0041953148569636,1574.19944,1677.22172,0.01164,31.31655,0.0,2233.06849
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,3.2615781813684155,266.8641010670385,261.6039110851833,6.658586643180556,0.0015661192425151,1566.54938,1698.40821,0.01677,27.31081,0.0,2242.78972
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,3.2615781813684155,266.8641010670385,261.6039110851833,6.658586643180556,0.0015661192425151,1574.95403,1696.7114,0.00871,24.38759,46.59417,2378.07872
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,3.2615781813684155,266.8641010670385,261.6039110851833,6.658586643180556,0.0015661192425151,1587.91642,1693.35054,0.03213,24.13816,134.54806,2489.51728
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,3.470072324296652,274.0607317898887,264.09538028975896,161.3644907539885,0.0036831169072482,1592.04971,1697.71209,0.0891,25.90538,242.25242,2545.2911
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,3.470072324296652,274.0607317898887,264.09538028975896,161.3644907539885,0.0036831169072482,1596.53079,1694.21289,0.06501,29.24487,317.9218,2543.68216
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,3.470072324296652,274.0607317898887,264.09538028975896,161.3644907539885,0.0036831169072482,1592.70666,1666.81346,0.05565,20.09512,345.81086,2606.86958
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.354031315242658,276.6103087264154,264.51535214854204,520.5310178648143,0.0,1605.65019,1649.94992,0.00918,22.04016,341.26302,2673.59174
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.354031315242658,276.6103087264154,264.51535214854204,520.5310178648143,0.0,1616.90683,1668.27897,0.0,14.76348,349.04548,2632.33301
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.354031315242658,276.6103087264154,264.51535214854204,520.5310178648143,0.0,1640.95718,1684.84345,0.0,17.14337,362.1714,2579.97201
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.6317720269436147,272.0821899150124,264.02652498526845,363.0942472703258,0.0,1650.63469,1724.74754,0.0,22.5224,360.60623,2544.69889
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.6317720269436147,272.0821899150124,264.02652498526845,363.0942472703258,0.0,1649.53221,1777.35862,0.0,24.88892,317.98268,2498.96079
