UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.8644751312470493,267.7483108959272,263.09757838849663,0.0,0.0316222501174282,1698.78928,1497.66914,0.0,33.84834,7.04239,1496.97933
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.8644751312470493,267.7483108959272,263.09757838849663,0.0,0.0316222501174282,1700.46623,1509.54165,0.01164,31.31655,0.0,1436.58668
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.680651658937509,270.4515632734787,264.3293306207474,45.67728053927482,0.0442938545017356,1686.35681,1532.831,0.01677,27.31081,4.58734,1389.5795
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.680651658937509,270.4515632734787,264.3293306207474,45.67728053927482,0.0442938545017356,1693.94304,1530.27735,0.00871,24.38759,97.26941,1427.42161
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.680651658937509,270.4515632734787,264.3293306207474,45.67728053927482,0.0442938545017356,1707.70729,1518.38356,0.03213,24.13816,226.74164,1481.78915
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.274640404251337,275.12273867827173,265.8856313228338,261.39518480134643,0.1295593453249303,1710.00056,1511.12754,0.0891,25.90538,380.34554,1531.61898
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.274640404251337,275.12273867827173,265.8856313228338,261.39518480134643,0.1295593453249303,1715.54258,1505.12054,0.06501,29.24487,488.16833,1581.98682
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.274640404251337,275.12273867827173,265.8856313228338,261.39518480134643,0.1295593453249303,1711.17078,1481.65031,0.05565,20.09512,523.07868,1690.19741
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,4.686589792640264,276.99647555182696,266.3956156387959,691.9089239605329,0.204455090379085,1725.82327,1465.43562,0.00918,22.04016,510.88692,1793.36204
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,4.686589792640264,276.99647555182696,266.3956156387959,691.9089239605329,0.204455090379085,1741.20647,1479.77796,0.0,14.76348,509.3869,1792.26467
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,4.686589792640264,276.99647555182696,266.3956156387959,691.9089239605329,0.204455090379085,1769.21179,1494.88292,0.0,17.14337,507.44283,1815.31385
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.802182029958663,275.35543058344024,266.68963770321665,537.565289175237,0.4852006584157669,1779.98598,1526.18413,0.0,22.5224,489.15988,1898.03114
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.802182029958663,275.35543058344024,266.68963770321665,537.565289175237,0.4852006584157669,1779.12542,1572.37459,0.0,24.88892,430.71652,1971.16202
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,4.802182029958663,275.35543058344024,266.68963770321665,537.565289175237,0.4852006584157669,1681.50776,1380.67454,0.00739,33.9003,269.57382,2078.29101
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.795175704018439,270.9513011897374,265.2798462816355,16.339175136149795,0.2459774309644003,1708.52871,1443.16304,0.00242,31.62506,140.25195,2096.85406
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.795175704018439,270.9513011897374,265.2798462816355,16.339175136149795,0.2459774309644003,1731.23464,1544.6449,0.0,29.66824,42.43566,2127.65706
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.795175704018439,270.9513011897374,265.2798462816355,16.339175136149795,0.2459774309644003,1735.92755,1561.89022,0.0,25.11178,8.22265,2152.173
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.7633361382015567,269.26261827950657,264.1277998725284,8.169368817661052,0.4064091932808509,1720.76631,1557.2118,0.0418,29.08897,0.0,2079.53021
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.7633361382015567,269.26261827950657,264.1277998725284,8.169368817661052,0.4064091932808509,1700.84473,1560.42235,0.03362,27.84243,9.91802,2072.44627
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.7633361382015567,269.26261827950657,264.1277998725284,8.169368817661052,0.4064091932808509,1680.90429,1552.12624,0.05605,22.72148,0.0,1999.50394
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.573409984973588,267.73841221957923,263.1169164088981,0.0,0.037265406068524,1683.61359,1531.30467,0.05599,20.14889,0.0,1896.83416
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.573409984973588,267.73841221957923,263.1169164088981,0.0,0.037265406068524,1694.1054,1538.90182,0.05202,24.45578,0.0,1808.37684
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.573409984973588,267.73841221957923,263.1169164088981,0.0,0.037265406068524,1679.62349,1484.68311,0.01523,20.68697,0.0,1732.89611
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.2085862978419897,266.9220040339849,262.6687221991084,0.0,0.0418792351548564,1654.34172,1437.37158,0.02465,23.63783,0.0,1688.70528
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.2085862978419897,266.9220040339849,262.6687221991084,0.0,0.0418792351548564,1656.71005,1457.69446,0.0,33.84834,35.56015,1669.98807
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.2085862978419897,266.9220040339849,262.6687221991084,0.0,0.0418792351548564,1658.2405,1468.74322,0.01164,31.31655,38.01679,1633.32384
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.963853211096762,269.4653417246677,263.99369123902216,47.51562428493982,0.0016061942538558,1645.07551,1492.54434,0.01677,27.31081,77.32586,1590.94058
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.963853211096762,269.4653417246677,263.99369123902216,47.51562428493982,0.0016061942538558,1651.90174,1489.78207,0.00871,24.38759,179.86138,1621.88291
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.963853211096762,269.4653417246677,263.99369123902216,47.51562428493982,0.0016061942538558,1664.37094,1475.81221,0.03213,24.13816,300.64036,1642.23835
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.253335498005329,274.4665552043796,265.11205370259773,255.281497963742,0.0058480968304048,1666.78382,1465.72948,0.0891,25.90538,446.86659,1647.67019
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.253335498005329,274.4665552043796,265.11205370259773,255.281497963742,0.0058480968304048,1671.72378,1459.11254,0.06501,29.24487,550.98673,1642.40817
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.253335498005329,274.4665552043796,265.11205370259773,255.281497963742,0.0058480968304048,1667.42332,1436.59809,0.05565,20.09512,578.99781,1692.24594
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,6.264761891941749,277.1915906702804,266.0043129363304,648.7076379259519,0.0011846648471778,1682.09698,1420.54129,0.00918,22.04016,555.44459,1749.78784
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,6.264761891941749,277.1915906702804,266.0043129363304,648.7076379259519,0.0011846648471778,1696.94936,1433.91366,0.0,14.76348,530.25574,1720.85194
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,6.264761891941749,277.1915906702804,266.0043129363304,648.7076379259519,0.0011846648471778,1724.87682,1448.66347,0.0,17.14337,499.69873,1714.91815
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,6.819868316533924,276.2875650612257,266.9680303542496,484.9843652405805,0.058311521709767,1736.30143,1477.87158,0.0,22.5224,460.45509,1754.68534
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,6.819868316533924,276.2875650612257,266.9680303542496,484.9843652405805,0.058311521709767,1736.35141,1522.49995,0.0,24.88892,394.98717,1801.19792
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,6.819868316533924,276.2875650612257,266.9680303542496,484.9843652405805,0.058311521709767,1635.98431,1332.92781,0.00739,33.9003,215.78307,2231.80083
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,6.232413824659507,274.02174519171865,266.64618373931546,12.738788649104936,0.1553330459477867,1661.78025,1397.02946,0.00242,31.62506,104.48802,2214.0802
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,6.232413824659507,274.02174519171865,266.64618373931546,12.738788649104936,0.1553330459477867,1684.35373,1498.87719,0.0,29.66824,31.94975,2216.76137
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,6.232413824659507,274.02174519171865,266.64618373931546,12.738788649104936,0.1553330459477867,1689.04684,1517.62331,0.0,25.11178,15.41235,2202.56741
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,6.30063130238469,273.1073428126769,266.3757977153755,6.369265538842419,0.3370891624114657,1675.33186,1515.17081,0.0418,29.08897,13.78232,2095.00226
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,6.30063130238469,273.1073428126769,266.3757977153755,6.369265538842419,0.3370891624114657,1657.44818,1521.18869,0.03362,27.84243,19.75766,2060.67639
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,6.30063130238469,273.1073428126769,266.3757977153755,6.369265538842419,0.3370891624114657,1639.17185,1514.64471,0.05605,22.72148,0.0,1972.96496
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,5.667485580768846,272.2296943796677,265.4692416860044,0.0,0.1376649131894089,1642.97922,1495.36207,0.05599,20.14889,0.0,1854.2914
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,5.667485580768846,272.2296943796677,265.4692416860044,0.0,0.1376649131894089,1653.51006,1503.56301,0.05202,24.45578,0.0,1762.31998
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,5.667485580768846,272.2296943796677,265.4692416860044,0.0,0.1376649131894089,1641.39167,1452.07443,0.01523,20.68697,0.0,1685.7535
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,5.157388171859404,271.4229726269615,264.3869077061315,0.0,0.2396789375620572,1617.76166,1407.12984,0.02465,23.63783,0.0,1636.41365
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,5.157388171859404,271.4229726269615,264.3869077061315,0.0,0.2396789375620572,1620.76106,1428.09999,0.0,33.84834,55.26764,1624.15094
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,5.157388171859404,271.4229726269615,264.3869077061315,0.0,0.2396789375620572,1623.81644,1438.53914,0.01164,31.31655,76.10881,1606.15697
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,6.219132017991914,273.8079649929567,264.63634855033365,52.53051159427937,0.1381238641096019,1612.91041,1462.71888,0.01677,27.31081,128.14555,1584.76985
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,6.219132017991914,273.8079649929567,264.63634855033365,52.53051159427937,0.1381238641096019,1620.38326,1459.80236,0.00871,24.38759,228.92933,1649.78157
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,6.219132017991914,273.8079649929567,264.63634855033365,52.53051159427937,0.1381238641096019,1633.05435,1444.29545,0.03213,24.13816,330.9405,1710.09453
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,9.189105536257337,278.0459821596869,263.4292016948572,278.3590994516452,0.3666024407489681,1636.17195,1432.11994,0.0891,25.90538,458.14286,1751.86305
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,9.189105536257337,278.0459821596869,263.4292016948572,278.3590994516452,0.3666024407489681,1640.92396,1425.05127,0.06501,29.24487,550.06819,1778.81007
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,9.189105536257337,278.0459821596869,263.4292016948572,278.3590994516452,0.3666024407489681,1636.81867,1403.24476,0.05565,20.09512,570.7128,1860.28579
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,9.81765875185175,279.4427072616371,263.0214061774516,729.1495151134067,0.1915038931468869,1650.78361,1387.30487,0.00918,22.04016,540.60502,1942.1992
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,9.81765875185175,279.4427072616371,263.0214061774516,729.1495151134067,0.1915038931468869,1664.16323,1399.9589,0.0,14.76348,499.81777,1930.24053
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,9.81765875185175,279.4427072616371,263.0214061774516,729.1495151134067,0.1915038931468869,1690.50243,1414.44589,0.0,17.14337,451.5401,1927.79179
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,8.254623959950738,277.15539696992107,263.2943993210761,564.3572559251761,0.3288635095173281,1701.21159,1442.10436,0.0,22.5224,400.96352,1963.62616
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,8.254623959950738,277.15539696992107,263.2943993210761,564.3572559251761,0.3288635095173281,1700.78934,1485.57619,0.0,24.88892,334.66414,1990.14581
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,8.254623959950738,277.15539696992107,263.2943993210761,564.3572559251761,0.3288635095173281,1654.49524,1415.03644,0.00739,33.9003,254.6781,2794.2115
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,5.938103244131122,273.0749880260136,262.12142898785817,16.279333254613363,0.1162577418495489,1680.7893,1476.36416,0.00242,31.62506,128.13766,2719.29997
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,5.938103244131122,273.0749880260136,262.12142898785817,16.279333254613363,0.1162577418495489,1703.41656,1577.58242,0.0,29.66824,39.29457,2692.01249
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,5.938103244131122,273.0749880260136,262.12142898785817,16.279333254613363,0.1162577418495489,1708.10967,1593.74795,0.0,25.11178,14.24205,2628.75653
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,4.698564936057023,271.4210263678726,261.9193716064756,8.1398063384675,0.2030281250673156,1693.80658,1587.46741,0.0418,29.08897,8.36687,2460.41737
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,4.698564936057023,271.4210263678726,261.9193716064756,8.1398063384675,0.2030281250673156,1675.09435,1588.65766,0.03362,27.84243,16.87971,2402.47727
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,4.698564936057023,271.4210263678726,261.9193716064756,8.1398063384675,0.2030281250673156,1656.14129,1579.10056,0.05605,22.72148,0.0,2300.17581
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,4.1571097380823945,270.09135336515624,261.51776319809176,8.1398063384675,0.2030281250673156,1659.50213,1557.17147,0.05599,20.14889,0.0,2156.96116
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,4.1571097380823945,270.09135336515624,261.51776319809176,8.1398063384675,0.2030281250673156,1670.01712,1564.33421,0.05202,24.45578,0.0,2065.84971
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,4.1571097380823945,270.09135336515624,261.51776319809176,8.1398063384675,0.2030281250673156,1656.93763,1508.15067,0.01523,20.68697,0.0,1992.50348
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.7753512195538974,268.9487947262693,261.21373562225585,0.0,0.1129761597161309,1632.63602,1459.13586,0.02465,23.63783,0.0,1943.2374
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.7753512195538974,268.9487947262693,261.21373562225585,0.0,0.1129761597161309,1635.37883,1478.99282,0.0,33.84834,50.64413,1951.7371
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.7753512195538974,268.9487947262693,261.21373562225585,0.0,0.1129761597161309,1637.81409,1490.4804,0.01164,31.31655,65.17618,1961.11741
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.924552181716297,270.5353954560829,261.570171127009,52.871344337648935,0.0729540769942916,1625.9895,1514.00877,0.01677,27.31081,115.69947,1962.36016
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.924552181716297,270.5353954560829,261.570171127009,52.871344337648935,0.0729540769942916,1633.19945,1511.35774,0.00871,24.38759,224.99785,2090.67705
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.924552181716297,270.5353954560829,261.570171127009,52.871344337648935,0.0729540769942916,1645.78846,1498.49399,0.03213,24.13816,343.49046,2219.41218
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.82954771471946,274.5892995943207,261.68703283471746,285.4286215206178,0.1635363475857927,1648.61948,1489.9171,0.0891,25.90538,488.33736,2307.366
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.82954771471946,274.5892995943207,261.68703283471746,285.4286215206178,0.1635363475857927,1653.44785,1483.62522,0.06501,29.24487,592.24478,2354.50078
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.82954771471946,274.5892995943207,261.68703283471746,285.4286215206178,0.1635363475857927,1649.26329,1460.60153,0.05565,20.09512,617.07749,2466.40608
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,5.682604177350079,276.9306610312988,262.61901457241447,734.8451114543739,0.1227197743427542,1663.51641,1444.46074,0.00918,22.04016,587.27973,2571.36428
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,5.682604177350079,276.9306610312988,262.61901457241447,734.8451114543739,0.1227197743427542,1677.49489,1458.34993,0.0,14.76348,549.42122,2557.518
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,5.682604177350079,276.9306610312988,262.61901457241447,734.8451114543739,0.1227197743427542,1704.48001,1473.28897,0.0,17.14337,503.3581,2536.78298
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,5.213652496713989,275.9209804316482,263.5979353337417,565.1110466645036,0.2741977697090433,1715.47997,1503.61217,0.0,22.5224,452.45648,2547.32338
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,5.213652496713989,275.9209804316482,263.5979353337417,565.1110466645036,0.2741977697090433,1715.24978,1549.07295,0.0,24.88892,382.54425,2534.62452
