UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.075326541661674,271.4450106403799,267.3294247052525,4.881632096708052,0.0740347870351634,1849.15098,1702.30952,0.01423,33.89342,540.8628,842.31437
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.950335362248764,274.67952175905936,269.1322347420572,90.2800033524512,0.3187667749493355,1844.87671,1703.54955,0.05484,33.52806,636.38095,854.15605
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.950335362248764,274.67952175905936,269.1322347420572,90.2800033524512,0.3187667749493355,1809.69354,1720.58893,0.06349,32.88912,747.49745,881.88643
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.950335362248764,274.67952175905936,269.1322347420572,90.2800033524512,0.3187667749493355,1786.1696,1759.09401,0.0092,27.4661,880.39158,936.22012
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.412966317007362,275.47293911360714,270.46656520113703,267.8180545496402,0.711992177751185,1765.15627,1827.08483,0.01952,21.47723,950.43864,966.57114
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.412966317007362,275.47293911360714,270.46656520113703,267.8180545496402,0.711992177751185,1751.2086,1799.59007,0.00865,20.38711,913.94044,969.43493
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.412966317007362,275.47293911360714,270.46656520113703,267.8180545496402,0.711992177751185,1778.85971,1834.02982,0.02016,19.90127,801.01449,976.91926
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.037562790060917,272.81517240382937,270.6998475669524,175.55669855345425,2.0268249846024444,1787.94289,1904.73769,0.0,18.69203,644.03034,964.33145
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.037562790060917,272.81517240382937,270.6998475669524,175.55669855345425,2.0268249846024444,1791.03711,1949.34635,0.01961,22.46908,463.46439,952.17558
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,3.037562790060917,272.81517240382937,270.6998475669524,175.55669855345425,2.0268249846024444,1749.45478,1778.95853,0.00396,21.99526,189.77894,636.19204
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,3.077485448879373,272.1373484972973,270.76504931926775,0.0,1.3569997403895,1741.01441,1781.60499,0.0063,22.36646,47.38542,700.55278
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,3.077485448879373,272.1373484972973,270.76504931926775,0.0,1.3569997403895,1779.7891,1828.55239,0.0,22.28579,0.0,733.96331
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,3.077485448879373,272.1373484972973,270.76504931926775,0.0,1.3569997403895,1823.27958,1787.42339,0.03199,24.79816,0.0,721.16691
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,3.022987738619689,271.91891697164044,270.7035243592227,0.0,2.532433670252407,1817.50877,1772.49427,0.03068,26.97707,0.0,723.00265
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,3.022987738619689,271.91891697164044,270.7035243592227,0.0,2.532433670252407,1817.70906,1774.2445,0.0,23.36432,0.0,702.46144
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,3.022987738619689,271.91891697164044,270.7035243592227,0.0,2.532433670252407,1824.09879,1750.66082,0.0,22.13148,0.0,657.02211
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,3.115174008387909,271.51770370454096,270.38439296551405,0.0,0.8519326590610594,1813.5849,1735.41642,0.0,19.78143,0.0,622.09264
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,3.115174008387909,271.51770370454096,270.38439296551405,0.0,0.8519326590610594,1856.0625,1697.45069,0.0,28.57386,0.0,624.17639
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,3.115174008387909,271.51770370454096,270.38439296551405,0.0,0.8519326590610594,1860.20171,1674.05215,0.01949,19.92528,20.09382,627.39267
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,3.1198107377571587,271.1431439226017,269.9647891016492,0.0,1.671988225571138,1819.65453,1629.96613,0.03404,28.37939,83.35313,635.51676
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,3.1198107377571587,271.1431439226017,269.9647891016492,0.0,1.671988225571138,1803.73329,1612.28467,0.0,23.65626,160.23251,617.65478
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,3.1198107377571587,271.1431439226017,269.9647891016492,0.0,1.671988225571138,1834.36061,1553.88781,0.0,18.64532,210.90862,631.49441
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.199519350948901,271.3150955254087,269.9696473221461,3.3844598184977968,0.8590336853905165,1859.05457,1548.6127,0.0,24.37528,288.66668,641.74643
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.199519350948901,271.3150955254087,269.9696473221461,3.3844598184977968,0.8590336853905165,1812.50118,1548.18995,0.0,27.31138,397.87756,666.91048
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.199519350948901,271.3150955254087,269.9696473221461,3.3844598184977968,0.8590336853905165,1783.32785,1556.4391,0.01423,33.89342,500.19867,686.19879
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.339823693412224,274.2966511729737,271.2777126344797,83.8922798889958,1.5417959983468617,1780.51078,1564.95722,0.05484,33.52806,577.52985,710.44715
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.339823693412224,274.2966511729737,271.2777126344797,83.8922798889958,1.5417959983468617,1747.94259,1584.16485,0.06349,32.88912,660.86856,756.64868
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.339823693412224,274.2966511729737,271.2777126344797,83.8922798889958,1.5417959983468617,1725.35025,1617.12175,0.0092,27.4661,758.49768,838.80062
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.382922072809828,275.3462115055407,271.4641845870818,289.49589800159947,0.4644427348179648,1704.92855,1675.00872,0.01952,21.47723,802.33398,899.73502
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.382922072809828,275.3462115055407,271.4641845870818,289.49589800159947,0.4644427348179648,1691.76958,1641.85865,0.00865,20.38711,754.82502,928.51973
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.382922072809828,275.3462115055407,271.4641845870818,289.49589800159947,0.4644427348179648,1716.99075,1668.98833,0.02016,19.90127,640.93066,957.98125
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.9660574881256663,272.4921099202467,270.41214199024137,199.07974183892856,0.6847214432108504,1724.14391,1721.32224,0.0,18.69203,492.62207,966.7068
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.9660574881256663,272.4921099202467,270.41214199024137,199.07974183892856,0.6847214432108504,1726.21802,1752.86673,0.01961,22.46908,325.45814,972.66615
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.9660574881256663,272.4921099202467,270.41214199024137,199.07974183892856,0.6847214432108504,1688.57743,1591.55197,0.00396,21.99526,139.22255,670.46645
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.855177218717305,271.43902892608145,269.57533324955625,0.0,0.0578711984074805,1683.23559,1595.39387,0.0063,22.36646,21.35125,732.83908
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.855177218717305,271.43902892608145,269.57533324955625,0.0,0.0578711984074805,1721.17231,1643.75652,0.0,22.28579,0.0,763.39371
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.855177218717305,271.43902892608145,269.57533324955625,0.0,0.0578711984074805,1764.01917,1614.59756,0.03199,24.79816,0.0,746.37947
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.6516006953627063,270.8101080329497,268.7820785876214,0.0,0.0858198681523616,1760.39553,1605.24561,0.03068,26.97707,0.0,743.05694
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.6516006953627063,270.8101080329497,268.7820785876214,0.0,0.0858198681523616,1761.70864,1611.6678,0.0,23.36432,0.0,716.85629
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.6516006953627063,270.8101080329497,268.7820785876214,0.0,0.0858198681523616,1767.78128,1596.53952,0.0,22.13148,0.0,666.18914
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.4439946760604414,270.15408915406465,267.84197683668947,0.0,0.0090177666174359,1757.2401,1590.68741,0.0,19.78143,0.0,626.78066
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.4439946760604414,270.15408915406465,267.84197683668947,0.0,0.0090177666174359,1797.26769,1562.30131,0.0,28.57386,0.0,625.2338
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.4439946760604414,270.15408915406465,267.84197683668947,0.0,0.0090177666174359,1801.63749,1542.87088,0.01949,19.92528,21.29293,626.72973
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,2.6640438359498635,269.5335115293672,266.7486745127934,0.0,0.0114860825736466,1763.92425,1507.21836,0.03404,28.37939,76.98433,633.81651
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,2.6640438359498635,269.5335115293672,266.7486745127934,0.0,0.0114860825736466,1749.62818,1497.94897,0.0,23.65626,142.87794,614.25618
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,2.6640438359498635,269.5335115293672,266.7486745127934,0.0,0.0114860825736466,1778.83101,1449.46358,0.0,18.64532,183.18022,626.81345
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,2.7815347440089147,269.9505253656991,266.1385837326378,8.084313543574847,0.0004161925708561,1802.5717,1445.51264,0.0,24.37528,246.22518,636.74636
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,2.7815347440089147,269.9505253656991,266.1385837326378,8.084313543574847,0.0004161925708561,1759.00717,1447.44502,0.0,27.31138,336.28847,662.91161
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,2.7815347440089147,269.9505253656991,266.1385837326378,8.084313543574847,0.0004161925708561,1733.14239,1457.32481,0.01423,33.89342,423.11984,683.81965
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.0770280658454063,275.7856791897036,267.60237277718045,155.64912098141585,0.0005743825659225,1731.43613,1470.7881,0.05484,33.52806,489.08093,709.4852
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.0770280658454063,275.7856791897036,267.60237277718045,155.64912098141585,0.0005743825659225,1700.86159,1491.46896,0.06349,32.88912,557.9681,757.38603
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.0770280658454063,275.7856791897036,267.60237277718045,155.64912098141585,0.0005743825659225,1678.97948,1520.65596,0.0092,27.4661,637.28404,842.25739
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.4098230213332235,277.5137625425258,267.24405495090207,471.3174862118431,0.0002498251724562,1659.00894,1571.67783,0.01952,21.47723,669.47867,906.07176
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.4098230213332235,277.5137625425258,267.24405495090207,471.3174862118431,0.0002498251724562,1646.45144,1534.68523,0.00865,20.38711,624.28882,937.01635
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.4098230213332235,277.5137625425258,267.24405495090207,471.3174862118431,0.0002498251724562,1669.81984,1556.84799,0.02016,19.90127,527.61608,968.27494
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.6395073095333537,272.4185414929717,266.4993117258287,319.0500858421527,0.0002498251724562,1675.50155,1596.6974,0.0,18.69203,403.46945,978.84749
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.6395073095333537,272.4185414929717,266.4993117258287,319.0500858421527,0.0002498251724562,1676.7979,1619.36516,0.01961,22.46908,260.88522,986.31682
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,2.6395073095333537,272.4185414929717,266.4993117258287,319.0500858421527,0.0002498251724562,1642.0407,1464.69018,0.00396,21.99526,122.74368,682.6921
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,2.727530830264717,270.8618273515912,265.043535657804,0.0,0.0,1639.06739,1469.34134,0.0063,22.36646,23.98659,744.38869
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,2.727530830264717,270.8618273515912,265.043535657804,0.0,0.0,1676.3635,1518.66182,0.0,22.28579,0.0,773.99281
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,2.727530830264717,270.8618273515912,265.043535657804,0.0,0.0,1718.71828,1497.60611,0.03199,24.79816,0.0,755.58469
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,2.698952185386677,270.1199327852104,264.02282331210097,0.0,0.0,1716.73608,1492.02942,0.03068,26.97707,0.0,750.543
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,2.698952185386677,270.1199327852104,264.02282331210097,0.0,0.0,1718.89991,1501.61409,0.0,23.36432,0.0,722.42123
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,2.698952185386677,270.1199327852104,264.02282331210097,0.0,0.0,1724.73012,1492.20967,0.0,22.13148,0.0,669.96211
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,2.5648006803872887,269.518459628105,263.14598431472405,0.0,0.0,1714.16806,1492.71546,0.0,19.78143,0.0,629.00831
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,2.5648006803872887,269.518459628105,263.14598431472405,0.0,0.0,1752.32303,1470.8141,0.0,28.57386,0.0,626.16759
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,2.5648006803872887,269.518459628105,263.14598431472405,0.0,0.0,1756.86863,1454.06983,0.01949,19.92528,11.01815,627.01836
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,2.61441919448852,269.2315814453427,262.43217694065805,0.0,0.0,1721.32182,1424.1262,0.03404,28.37939,54.70034,633.68572
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,2.61441919448852,269.2315814453427,262.43217694065805,0.0,0.0,1708.26821,1420.55121,0.0,23.65626,106.36542,613.46226
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,2.61441919448852,269.2315814453427,262.43217694065805,0.0,0.0,1736.38231,1378.77541,0.0,18.64532,135.74163,625.49575
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,2.469599465365158,270.2304975528075,262.5675613200279,8.769747716966178,0.0,1759.3941,1375.7207,0.0,24.37528,185.90023,635.23477
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,2.469599465365158,270.2304975528075,262.5675613200279,8.769747716966178,0.0,1718.11461,1379.24731,0.0,27.31138,263.55945,661.63904
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,2.469599465365158,270.2304975528075,262.5675613200279,8.769747716966178,0.0,1694.77851,1390.23101,0.01423,33.89342,342.8794,682.99994
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,2.106167175946939,276.9026032043876,265.0379423351432,150.94078260749404,0.0,1693.92157,1407.04192,0.05484,33.52806,405.29381,709.04122
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,2.106167175946939,276.9026032043876,265.0379423351432,150.94078260749404,0.0,1664.87126,1428.72001,0.06349,32.88912,469.47947,757.3871
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,2.106167175946939,276.9026032043876,265.0379423351432,150.94078260749404,0.0,1643.53201,1455.35493,0.0092,27.4661,542.20692,843.08688
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,2.336579576981697,278.7463569504189,266.0193566422937,439.71323913490255,0.0002517080801108,1623.90635,1501.72974,0.01952,21.47723,571.76376,907.80842
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,2.336579576981697,278.7463569504189,266.0193566422937,439.71323913490255,0.0002517080801108,1611.80853,1462.13589,0.00865,20.38711,533.96488,939.47452
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,2.336579576981697,278.7463569504189,266.0193566422937,439.71323913490255,0.0002517080801108,1633.76068,1480.93638,0.02016,19.90127,456.67396,971.3443
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,2.4124678436205675,273.47668829881525,265.35861252213783,296.3888661146352,0.0002517080801108,1638.31742,1512.33465,0.0,18.69203,355.29289,982.56294
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,2.4124678436205675,273.47668829881525,265.35861252213783,296.3888661146352,0.0002517080801108,1639.01933,1528.99351,0.01961,22.46908,233.93753,990.62377
