UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.837399011151442,293.8294135737575,276.4791917572041,711.640011379775,0.2691678289478137,1710.31223,1554.35421,0.00865,20.38711,1656.28836,700.77691
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.837399011151442,293.8294135737575,276.4791917572041,711.640011379775,0.2691678289478137,1730.42868,1615.26312,0.02016,19.90127,1448.78956,764.43926
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,4.177294485626014,292.25671400478666,277.0862364192532,545.7111019377193,0.6934340671207541,1704.45573,1650.5378,0.0,18.69203,1154.13619,828.19861
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,4.177294485626014,292.25671400478666,277.0862364192532,545.7111019377193,0.6934340671207541,1675.58985,1654.26673,0.01961,22.46908,831.54759,946.28186
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,4.177294485626014,292.25671400478666,277.0862364192532,545.7111019377193,0.6934340671207541,1727.95218,1628.94132,0.00396,21.99526,417.6833,1094.20463
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.702614858957969,287.36803748531867,278.2886039390132,25.127236170273285,0.4731601662470068,1713.4207,1565.91206,0.0063,22.36646,163.36281,1141.10082
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.702614858957969,287.36803748531867,278.2886039390132,25.127236170273285,0.4731601662470068,1730.44634,1550.39838,0.0,22.28579,0.0,1183.30894
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.702614858957969,287.36803748531867,278.2886039390132,25.127236170273285,0.4731601662470068,1746.43763,1457.6965,0.03199,24.79816,0.0,1199.81041
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,3.390140795031772,285.91804995510086,278.91700974087405,12.56369580667102,0.6279520010110008,1721.71637,1343.22074,0.03068,26.97707,0.0,1248.86886
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,3.390140795031772,285.91804995510086,278.91700974087405,12.56369580667102,0.6279520010110008,1696.06954,1242.90698,0.0,23.36432,0.0,1255.87145
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,3.390140795031772,285.91804995510086,278.91700974087405,12.56369580667102,0.6279520010110008,1669.24367,1115.23176,0.0,22.13148,0.0,1214.71042
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.933436248214884,284.7491275953703,279.0773951892446,0.0,0.1619770696887364,1624.53601,1011.7099,0.0,19.78143,0.0,1199.11338
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.933436248214884,284.7491275953703,279.0773951892446,0.0,0.1619770696887364,1633.76951,922.25953,0.0,28.57386,0.0,1209.70288
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.933436248214884,284.7491275953703,279.0773951892446,0.0,0.1619770696887364,1622.65947,892.49498,0.01949,19.92528,16.01434,1208.13391
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.5581793291367085,283.8526325875857,279.0306126361556,0.0,0.3055514556112726,1584.8225,872.80693,0.03404,28.37939,114.57561,1191.42989
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.5581793291367085,283.8526325875857,279.0306126361556,0.0,0.3055514556112726,1576.22499,911.57081,0.0,23.65626,242.30175,1145.01443
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.5581793291367085,283.8526325875857,279.0306126361556,0.0,0.3055514556112726,1606.42184,910.53497,0.0,18.64532,340.68016,1135.29213
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.62539900241842,288.1064723810504,279.51494407309474,115.901675600685,0.1792695060644505,1629.16259,974.34103,0.0,24.37528,485.76968,1116.61322
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.62539900241842,288.1064723810504,279.51494407309474,115.901675600685,0.1792695060644505,1608.56339,1056.39168,0.0,27.31138,682.06271,1085.47072
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.62539900241842,288.1064723810504,279.51494407309474,115.901675600685,0.1792695060644505,1604.07659,1149.32959,0.01423,33.89342,854.51657,1038.74861
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.6972432982558407,292.9634683026638,278.9529257620912,348.38487252643336,0.5434977058383369,1627.05345,1249.91318,0.05484,33.52806,983.08335,987.86362
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.6972432982558407,292.9634683026638,278.9529257620912,348.38487252643336,0.5434977058383369,1627.40225,1361.78598,0.06349,32.88912,1131.56742,931.31142
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.6972432982558407,292.9634683026638,278.9529257620912,348.38487252643336,0.5434977058383369,1642.06277,1482.92075,0.0092,27.4661,1311.8279,927.61043
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,4.450635057135377,293.81166334631,278.70008176182296,636.1302599444282,0.5274397181892709,1649.01704,1607.36218,0.01952,21.47723,1407.99977,913.79866
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,4.450635057135377,293.81166334631,278.70008176182296,636.1302599444282,0.5274397181892709,1659.1436,1648.26666,0.00865,20.38711,1349.21199,905.27559
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,4.450635057135377,293.81166334631,278.70008176182296,636.1302599444282,0.5274397181892709,1692.74533,1732.53992,0.02016,19.90127,1155.97201,909.43686
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.667827931105255,291.1926728597203,279.96951284279976,480.6330471765564,1.6006746378290906,1692.05938,1770.04997,0.0,18.69203,896.89222,906.97821
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.667827931105255,291.1926728597203,279.96951284279976,480.6330471765564,1.6006746378290906,1687.08531,1765.07769,0.01961,22.46908,617.28142,942.45785
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,4.667827931105255,291.1926728597203,279.96951284279976,480.6330471765564,1.6006746378290906,1735.17998,1720.23032,0.00396,21.99526,319.25284,1090.36442
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.6842410229426674,287.05516396759,281.086718350406,20.93092342956742,0.9946991323552772,1724.44474,1647.1908,0.0063,22.36646,103.06912,1145.16942
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.6842410229426674,287.05516396759,281.086718350406,20.93092342956742,0.9946991323552772,1743.68417,1621.67774,0.0,22.28579,0.0,1184.79906
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.6842410229426674,287.05516396759,281.086718350406,20.93092342956742,0.9946991323552772,1762.89812,1514.16051,0.03199,24.79816,0.0,1190.85511
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.979631517673924,285.780656443262,281.1639051137078,10.465434010671489,1.3907775242799247,1739.02117,1380.97706,0.03068,26.97707,0.0,1213.62906
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.979631517673924,285.780656443262,281.1639051137078,10.465434010671489,1.3907775242799247,1712.97196,1261.84438,0.0,23.36432,0.0,1193.43063
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.979631517673924,285.780656443262,281.1639051137078,10.465434010671489,1.3907775242799247,1684.13699,1112.05982,0.0,22.13148,0.0,1133.95095
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.559642152413033,284.8961721773647,280.9717121760338,0.0,0.1388046479628486,1636.92915,988.63776,0.0,19.78143,0.0,1088.17063
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.559642152413033,284.8961721773647,280.9717121760338,0.0,0.1388046479628486,1642.73247,884.52015,0.0,28.57386,0.0,1061.99523
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.559642152413033,284.8961721773647,280.9717121760338,0.0,0.1388046479628486,1627.13534,850.07245,0.01949,19.92528,27.56207,1035.62476
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.376817017643239,284.00789492592685,280.6157288341908,0.0,0.2515380552356998,1584.79441,827.64293,0.03404,28.37939,119.63191,1005.83091
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.376817017643239,284.00789492592685,280.6157288341908,0.0,0.2515380552356998,1572.07495,868.52093,0.0,23.65626,235.16703,939.79968
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.376817017643239,284.00789492592685,280.6157288341908,0.0,0.2515380552356998,1598.43733,869.43811,0.0,18.64532,319.86549,907.07865
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.525292771324436,287.52007894178536,280.9451231794202,108.23899237280013,0.1403512849850595,1618.07072,942.75502,0.0,24.37528,443.29819,871.71025
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.525292771324436,287.52007894178536,280.9451231794202,108.23899237280013,0.1403512849850595,1594.98398,1036.02374,0.0,27.31138,607.63547,837.70888
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.525292771324436,287.52007894178536,280.9451231794202,108.23899237280013,0.1403512849850595,1589.88849,1141.25305,0.01423,33.89342,752.05889,797.14878
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.449152487219935,291.4041599894741,279.91362299918694,326.58411242285933,0.6494082770785131,1612.42374,1253.38772,0.05484,33.52806,858.35104,754.65096
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.449152487219935,291.4041599894741,279.91362299918694,326.58411242285933,0.6494082770785131,1614.00346,1379.33587,0.06349,32.88912,978.69102,714.29477
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.449152487219935,291.4041599894741,279.91362299918694,326.58411242285933,0.6494082770785131,1629.01077,1517.29715,0.0092,27.4661,1123.83165,732.51707
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,4.203876989197649,292.0343034308014,278.7644125701689,573.6763259302309,0.7923938361114631,1637.2629,1656.97527,0.01952,21.47723,1196.33882,743.5576
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,4.203876989197649,292.0343034308014,278.7644125701689,573.6763259302309,0.7923938361114631,1649.86415,1712.33584,0.00865,20.38711,1136.33441,758.35901
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,4.203876989197649,292.0343034308014,278.7644125701689,573.6763259302309,0.7923938361114631,1685.72865,1809.31876,0.02016,19.90127,964.73076,782.52424
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,4.727295614620477,289.6846220782015,279.1869953289508,437.1237901653791,2.291441257161342,1689.33744,1852.87993,0.0,18.69203,739.83065,798.30515
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,4.727295614620477,289.6846220782015,279.1869953289508,437.1237901653791,2.291441257161342,1688.42872,1848.33482,0.01961,22.46908,496.65817,849.29846
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,4.727295614620477,289.6846220782015,279.1869953289508,437.1237901653791,2.291441257161342,1735.28053,1798.31963,0.00396,21.99526,265.40723,943.92371
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.5001912681593854,285.80891737384945,279.59288653313604,21.64808818025011,1.4240204446868217,1725.36249,1721.02807,0.0063,22.36646,90.07184,997.13329
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.5001912681593854,285.80891737384945,279.59288653313604,21.64808818025011,1.4240204446868217,1745.05187,1690.92073,0.0,22.28579,0.0,1018.65275
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.5001912681593854,285.80891737384945,279.59288653313604,21.64808818025011,1.4240204446868217,1764.92669,1574.52283,0.03199,24.79816,0.0,990.31474
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,3.0669463705062423,284.492530282718,279.34756126987963,10.824017837532171,2.0987735525034825,1741.29477,1431.43469,0.03068,26.97707,0.0,970.2155
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,3.0669463705062423,284.492530282718,279.34756126987963,10.824017837532171,2.0987735525034825,1715.23733,1302.2701,0.0,23.36432,0.0,918.57057
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,3.0669463705062423,284.492530282718,279.34756126987963,10.824017837532171,2.0987735525034825,1686.0632,1139.60406,0.0,22.13148,0.0,840.89338
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.835784747449338,283.47808386176416,278.9522838918825,10.824017837532171,2.0987735525034825,1638.4291,1004.47972,0.0,19.78143,0.0,776.31788
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.835784747449338,283.47808386176416,278.9522838918825,10.824017837532171,2.0987735525034825,1643.56984,890.8348,0.0,28.57386,0.0,746.04169
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.835784747449338,283.47808386176416,278.9522838918825,10.824017837532171,2.0987735525034825,1627.13233,852.3053,0.01949,19.92528,14.71191,727.46702
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.6524523987813,282.43156526505794,278.47240401355424,0.0,0.2035446876145296,1583.97339,825.82928,0.03404,28.37939,86.08194,716.27695
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.6524523987813,282.43156526505794,278.47240401355424,0.0,0.2035446876145296,1570.47546,864.89253,0.0,23.65626,175.81303,671.58736
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.6524523987813,282.43156526505794,278.47240401355424,0.0,0.2035446876145296,1596.06168,864.17773,0.0,18.64532,239.46928,660.51925
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.739915206935247,286.4754431828829,278.53840896661046,130.12040733115296,0.0388951049351231,1615.07333,941.49285,0.0,24.37528,336.5151,651.75878
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.739915206935247,286.4754431828829,278.53840896661046,130.12040733115296,0.0388951049351231,1591.5231,1039.62079,0.0,27.31138,472.29597,662.0609
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.739915206935247,286.4754431828829,278.53840896661046,130.12040733115296,0.0388951049351231,1586.33881,1150.6072,0.01423,33.89342,596.96004,670.68286
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.283058543682726,291.2546412197038,276.62150882436066,388.9660743424503,0.1582493872882325,1608.76729,1267.66231,0.05484,33.52806,691.35354,681.45089
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.283058543682726,291.2546412197038,276.62150882436066,388.9660743424503,0.1582493872882325,1610.57239,1400.64715,0.06349,32.88912,796.31359,710.40078
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.283058543682726,291.2546412197038,276.62150882436066,388.9660743424503,0.1582493872882325,1625.59706,1548.13575,0.0092,27.4661,921.12939,788.37361
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.937712058046212,293.49549879036545,274.63245590962595,782.2756112170176,0.1547364231860867,1634.06331,1697.02653,0.01952,21.47723,982.76968,850.90591
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.937712058046212,293.49549879036545,274.63245590962595,782.2756112170176,0.1547364231860867,1647.11812,1760.59119,0.00865,20.38711,934.02387,889.23623
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.937712058046212,293.49549879036545,274.63245590962595,782.2756112170176,0.1547364231860867,1683.36674,1865.30471,0.02016,19.90127,798.99937,928.78725
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.5944062757705564,292.2989958741628,274.5435473134402,607.494385733796,0.2951943009516772,1687.79193,1914.67798,0.0,18.69203,619.55585,951.53345
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.5944062757705564,292.2989958741628,274.5435473134402,607.494385733796,0.2951943009516772,1687.66871,1912.53226,0.01961,22.46908,420.06908,981.73754
