UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,4.137980959556072,275.1988914515857,268.4649820515583,297.8840825984061,0.0668884390521503,1824.68821,1707.21798,0.00396,21.99526,256.65723,1681.6447
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.77972047040039,273.122712092651,267.74177054481305,0.0,0.0341465748531312,1812.4185,1710.32216,0.0063,22.36646,141.41896,1661.65212
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.77972047040039,273.122712092651,267.74177054481305,0.0,0.0341465748531312,1852.22874,1757.81127,0.0,22.28579,49.47244,1661.51967
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.77972047040039,273.122712092651,267.74177054481305,0.0,0.0341465748531312,1896.51475,1721.26442,0.03199,24.79816,0.0,1641.05987
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.6320047271196096,271.8550799025467,267.16931494689817,0.0,0.0431163595143884,1888.09003,1708.4703,0.03068,26.97707,0.0,1699.45996
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.6320047271196096,271.8550799025467,267.16931494689817,0.0,0.0431163595143884,1886.9154,1712.0089,0.0,23.36432,0.0,1712.71902
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.6320047271196096,271.8550799025467,267.16931494689817,0.0,0.0431163595143884,1893.69707,1691.66223,0.0,22.13148,0.0,1651.61819
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.1692958614082145,270.6579088746761,266.8422694151466,0.0,0.0007075730484272,1883.2169,1680.01314,0.0,19.78143,0.0,1677.03667
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.1692958614082145,270.6579088746761,266.8422694151466,0.0,0.0007075730484272,1928.72189,1645.71442,0.0,28.57386,0.0,1772.53428
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.1692958614082145,270.6579088746761,266.8422694151466,0.0,0.0007075730484272,1932.57652,1623.83496,0.01949,19.92528,0.0,1842.71528
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.8900395135916472,270.1127709079023,266.4016755831284,0.0,0.0013379699549753,1888.52693,1582.97744,0.03404,28.37939,0.0,1864.07892
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.8900395135916472,270.1127709079023,266.4016755831284,0.0,0.0013379699549753,1870.59739,1568.51614,0.0,23.65626,17.84494,1871.09918
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.8900395135916472,270.1127709079023,266.4016755831284,0.0,0.0013379699549753,1902.98475,1513.91345,0.0,18.64532,41.81444,1935.7983
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.633580637541898,271.5939862556347,266.6400821561066,12.97385558986085,0.0,1928.85696,1509.14522,0.0,24.37528,95.68096,1983.60984
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.633580637541898,271.5939862556347,266.6400821561066,12.97385558986085,0.0,1878.60969,1509.62406,0.0,27.31138,197.1965,1988.95618
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.633580637541898,271.5939862556347,266.6400821561066,12.97385558986085,0.0,1845.34812,1518.49748,0.01423,33.89342,306.81228,1953.80401
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.0921312967071377,278.59298122615155,268.4393571591546,170.37853170477877,7.894842047845582e-05,1841.15814,1528.90874,0.05484,33.52806,400.03831,1902.64688
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.0921312967071377,278.59298122615155,268.4393571591546,170.37853170477877,7.894842047845582e-05,1806.1261,1548.68014,0.06349,32.88912,502.54228,1821.83879
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.0921312967071377,278.59298122615155,268.4393571591546,170.37853170477877,7.894842047845582e-05,1782.65594,1580.1939,0.0092,27.4661,621.07839,1786.84683
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.247596723488708,281.14850122013183,268.9461583104549,481.1522356629989,0.0,1761.67653,1635.45285,0.01952,21.47723,686.51322,1731.28669
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.247596723488708,281.14850122013183,268.9461583104549,481.1522356629989,0.0,1747.77461,1600.83206,0.00865,20.38711,671.49222,1669.93506
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.247596723488708,281.14850122013183,268.9461583104549,481.1522356629989,0.0,1775.28524,1626.06025,0.02016,19.90127,608.59601,1627.01959
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.750996206373083,275.7817791501476,268.09573864995855,322.78812260629536,0.0,1784.25704,1673.61506,0.0,18.69203,508.11519,1584.0676
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.750996206373083,275.7817791501476,268.09573864995855,322.78812260629536,0.0,1787.29225,1701.76151,0.01961,22.46908,379.26141,1579.52716
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.750996206373083,275.7817791501476,268.09573864995855,322.78812260629536,0.0,1748.41642,1528.8788,0.00396,21.99526,280.09697,1453.67574
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.860622979838692,274.45753962073843,267.05145492702314,0.0,0.0,1740.02883,1533.12045,0.0063,22.36646,157.08035,1478.93188
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.860622979838692,274.45753962073843,267.05145492702314,0.0,0.0,1778.78927,1581.95611,0.0,22.28579,58.33186,1512.03575
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.860622979838692,274.45753962073843,267.05145492702314,0.0,0.0,1822.26871,1556.80056,0.03199,24.79816,0.0,1525.62731
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.839455416684678,273.9137514817539,266.4454108357655,0.0,0.0,1816.53442,1549.31371,0.03068,26.97707,0.0,1583.68446
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.839455416684678,273.9137514817539,266.4454108357655,0.0,0.0,1816.75378,1557.29815,0.0,23.36432,0.0,1589.70447
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.839455416684678,273.9137514817539,266.4454108357655,0.0,0.0,1823.13809,1544.99769,0.0,22.13148,0.0,1535.01805
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.9129422885855,273.53316430732394,265.91692952870835,0.0,0.0,1812.6238,1542.28663,0.0,19.78143,0.0,1522.70672
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.9129422885855,273.53316430732394,265.91692952870835,0.0,0.0,1855.05946,1517.10414,0.0,28.57386,0.0,1540.23999
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.9129422885855,273.53316430732394,265.91692952870835,0.0,0.0,1859.20268,1499.00072,0.01949,19.92528,0.0,1542.68767
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.980321829763867,273.2709996519704,265.44215809607897,0.0,0.0,1818.70387,1466.16861,0.03404,28.37939,0.0,1518.36574
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.980321829763867,273.2709996519704,265.44215809607897,0.0,0.0,1802.81032,1459.71239,0.0,23.65626,15.92786,1463.34729
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.980321829763867,273.2709996519704,265.44215809607897,0.0,0.0,1833.41336,1414.54169,0.0,18.64532,42.27085,1451.10699
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.88149811113882,274.60482497793765,265.2422294078235,12.85808426631027,0.0,1858.09086,1411.03351,0.0,24.37528,100.34645,1428.81591
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.88149811113882,274.60482497793765,265.2422294078235,12.85808426631027,0.0,1811.58845,1413.75339,0.0,27.31138,208.74951,1381.36403
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.88149811113882,274.60482497793765,265.2422294078235,12.85808426631027,0.0,1782.47191,1424.17867,0.01423,33.89342,324.75174,1312.1687
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.7501743992399987,282.4058595103439,267.1186201036028,173.5510415594826,0.0,1779.6737,1439.29576,0.05484,33.52806,423.30084,1232.77969
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.7501743992399987,282.4058595103439,267.1186201036028,173.5510415594826,0.0,1747.13943,1460.46917,0.06349,32.88912,532.50797,1133.28961
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.7501743992399987,282.4058595103439,267.1186201036028,173.5510415594826,0.0,1724.55933,1488.3955,0.0092,27.4661,659.33477,1095.26263
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.829890218427788,284.5486627099676,267.2214482545769,490.53658903635176,8.068479486460827e-05,1704.14526,1537.12165,0.01952,21.47723,730.54062,1050.73704
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.829890218427788,284.5486627099676,267.2214482545769,490.53658903635176,8.068479486460827e-05,1690.99653,1498.84378,0.00865,20.38711,716.5869,1024.08126
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.829890218427788,284.5486627099676,267.2214482545769,490.53658903635176,8.068479486460827e-05,1716.18599,1519.3455,0.02016,19.90127,650.15185,1015.14801
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.782394289871114,277.7077358088334,266.74074159862323,329.52270345680364,8.068479486460827e-05,1723.31426,1555.01976,0.0,18.69203,543.27665,1006.63218
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.782394289871114,277.7077358088334,266.74074159862323,329.52270345680364,8.068479486460827e-05,1725.37493,1574.71915,0.01961,22.46908,407.29461,1052.57413
