UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.716431937717388,297.1354975670713,276.54067672056044,875.0242454883606,0.6339346971038794,1599.62892,1565.08185,0.00918,22.04016,1149.74191,2070.59945
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.716431937717388,297.1354975670713,276.54067672056044,875.0242454883606,0.6339346971038794,1615.09782,1690.74394,0.0,14.76348,1050.1668,2034.52329
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.716431937717388,297.1354975670713,276.54067672056044,875.0242454883606,0.6339346971038794,1636.51322,1802.99032,0.0,17.14337,918.24104,2030.41105
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,5.751683571825447,294.67549454363586,277.1476087467644,714.3178779582563,1.7115631155245068,1647.25539,1889.83473,0.0,22.5224,787.78289,2091.0449
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,5.751683571825447,294.67549454363586,277.1476087467644,714.3178779582563,1.7115631155245068,1641.24476,1970.30469,0.0,24.88892,661.23655,2158.59856
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,5.751683571825447,294.67549454363586,277.1476087467644,714.3178779582563,1.7115631155245068,1551.7247,1948.00421,0.00739,33.9003,389.11376,2018.67248
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.4202606638413178,289.201693530046,278.6455441790954,123.67487033744278,0.7057528969887619,1561.87614,2015.77838,0.00242,31.62506,194.41986,2008.43066
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.4202606638413178,289.201693530046,278.6455441790954,123.67487033744278,0.7057528969887619,1562.32267,2068.61666,0.0,29.66824,63.02117,1999.43065
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.4202606638413178,289.201693530046,278.6455441790954,123.67487033744278,0.7057528969887619,1548.50254,2011.45874,0.0,25.11178,38.37031,1975.37387
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.722556173046137,287.2123140842623,278.7646208316135,61.8378288148766,0.8638080067637103,1521.98783,1907.09817,0.0418,29.08897,35.11724,1872.51459
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.722556173046137,287.2123140842623,278.7646208316135,61.8378288148766,0.8638080067637103,1484.35165,1800.98137,0.03362,27.84243,36.5636,1806.42756
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.722556173046137,287.2123140842623,278.7646208316135,61.8378288148766,0.8638080067637103,1449.68225,1667.09282,0.05605,22.72148,0.0,1679.90544
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.557020230570519,286.04843413767446,278.66946560849624,61.8378288148766,0.8638080067637103,1436.45796,1542.25417,0.05599,20.14889,0.0,1531.54261
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.557020230570519,286.04843413767446,278.66946560849624,61.8378288148766,0.8638080067637103,1425.02662,1434.33972,0.05202,24.45578,0.0,1399.31484
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.557020230570519,286.04843413767446,278.66946560849624,61.8378288148766,0.8638080067637103,1407.59439,1277.89032,0.01523,20.68697,0.0,1270.07952
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.6657733386308062,285.2569563536274,278.44365916641857,0.474205785619522,0.0841852082672945,1387.28719,1167.27016,0.02465,23.63783,0.0,1170.66842
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.6657733386308062,285.2569563536274,278.44365916641857,0.474205785619522,0.0841852082672945,1401.08766,1126.14604,0.0,33.84834,101.98805,1119.90486
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.6657733386308062,285.2569563536274,278.44365916641857,0.474205785619522,0.0841852082672945,1425.7483,1120.31307,0.01164,31.31655,143.55929,1069.76683
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.947100350935957,292.5188269967531,278.70922469920856,282.6674513760229,0.0044371213039449,1447.26335,1156.37321,0.01677,27.31081,242.63012,1036.32132
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.947100350935957,292.5188269967531,278.70922469920856,282.6674513760229,0.0044371213039449,1478.60533,1179.00693,0.00871,24.38759,432.04718,1063.38645
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.947100350935957,292.5188269967531,278.70922469920856,282.6674513760229,0.0044371213039449,1514.17602,1223.84407,0.03213,24.13816,627.863,1103.4826
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.751685506743117,297.21118004690135,277.2256300674296,549.9381897062042,0.0067875535085288,1548.14722,1305.11123,0.0891,25.90538,860.892,1153.39377
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.751685506743117,297.21118004690135,277.2256300674296,549.9381897062042,0.0067875535085288,1576.13298,1415.92038,0.06501,29.24487,1028.34421,1221.0812
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.751685506743117,297.21118004690135,277.2256300674296,549.9381897062042,0.0067875535085288,1593.40135,1520.46468,0.05565,20.09512,1059.6899,1333.84362
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.978304278454607,299.36056090783103,276.4128922029348,981.2479940751376,0.0061225244992026,1619.18836,1643.74706,0.00918,22.04016,999.9865,1440.739
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.978304278454607,299.36056090783103,276.4128922029348,981.2479940751376,0.0061225244992026,1635.82426,1781.34674,0.0,14.76348,913.85338,1462.61243
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.978304278454607,299.36056090783103,276.4128922029348,981.2479940751376,0.0061225244992026,1658.10363,1903.25169,0.0,17.14337,801.3195,1502.45599
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.909788520400381,298.6055069194404,276.6811911832792,819.864042897081,0.055234659009844,1669.35876,1998.53748,0.0,22.5224,689.7118,1592.38279
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.909788520400381,298.6055069194404,276.6811911832792,819.864042897081,0.055234659009844,1663.37833,2084.63439,0.0,24.88892,577.84068,1664.75379
