UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.533594398219249,286.4987365310051,270.0794590965716,86.80349707415806,0.0049462647876851,1837.61056,1273.8539,0.0,24.37528,172.79438,774.81228
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.533594398219249,286.4987365310051,270.0794590965716,86.80349707415806,0.0049462647876851,1814.79084,1282.09131,0.0,27.31138,479.32078,743.68965
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.533594398219249,286.4987365310051,270.0794590965716,86.80349707415806,0.0049462647876851,1804.00442,1303.6532,0.01423,33.89342,780.21164,705.60657
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,3.763061524001924,292.4440136074146,269.49640988922414,316.90702323966883,0.014925886790275,1832.33646,1332.5142,0.05484,33.52806,1037.11892,668.79478
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,3.763061524001924,292.4440136074146,269.49640988922414,316.90702323966883,0.014925886790275,1834.72105,1373.89941,0.06349,32.88912,1351.7713,638.5796
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,3.763061524001924,292.4440136074146,269.49640988922414,316.90702323966883,0.014925886790275,1860.74357,1427.16059,0.0092,27.4661,1733.26811,658.95022
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.730905606129944,293.875381790862,268.74041405075354,664.9610108081667,0.0241582629160883,1875.35652,1497.34219,0.01952,21.47723,1985.34488,669.83944
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.730905606129944,293.875381790862,268.74041405075354,664.9610108081667,0.0241582629160883,1889.48341,1478.8759,0.00865,20.38711,2018.68624,682.25062
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.730905606129944,293.875381790862,268.74041405075354,664.9610108081667,0.0241582629160883,1933.83745,1521.13811,0.02016,19.90127,1876.55704,703.56771
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,4.391241891980116,290.6039626580322,270.6857397120369,480.7302499272813,0.0617216638190393,1933.17518,1571.17552,0.0,18.69203,1610.30605,713.46705
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,4.391241891980116,290.6039626580322,270.6857397120369,480.7302499272813,0.0617216638190393,1925.19439,1601.2192,0.01961,22.46908,1288.74714,753.21788
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,4.391241891980116,290.6039626580322,270.6857397120369,480.7302499272813,0.0617216638190393,1903.71466,1440.85629,0.00396,21.99526,764.63087,1010.31811
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,3.437291515695299,286.1744142500893,271.5197772082119,3.737911560896972,0.0103764958396032,1893.77133,1440.30434,0.0063,22.36646,464.72642,1055.06889
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,3.437291515695299,286.1744142500893,271.5197772082119,3.737911560896972,0.0103764958396032,1924.87348,1480.77015,0.0,22.28579,214.03658,1089.71494
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,3.437291515695299,286.1744142500893,271.5197772082119,3.737911560896972,0.0103764958396032,1958.8206,1452.15731,0.03199,24.79816,43.17889,1092.85657
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,3.542796291896786,284.8451215055516,272.14134011067983,1.8685223476646853,0.0172123905290152,1936.26097,1422.91863,0.03068,26.97707,0.0,1128.55363
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,3.542796291896786,284.8451215055516,272.14134011067983,1.8685223476646853,0.0172123905290152,1913.70254,1404.82797,0.0,23.36432,0.0,1128.34504
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,3.542796291896786,284.8451215055516,272.14134011067983,1.8685223476646853,0.0172123905290152,1890.98717,1358.62727,0.0,22.13148,0.0,1084.28607
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.480406275971706,283.55006535396564,272.51096080642805,0.0,0.0121402397452006,1848.57259,1330.37605,0.0,19.78143,0.0,1068.22157
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.480406275971706,283.55006535396564,272.51096080642805,0.0,0.0121402397452006,1863.21465,1284.44084,0.0,28.57386,0.0,1087.12626
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.480406275971706,283.55006535396564,272.51096080642805,0.0,0.0121402397452006,1843.13473,1249.84133,0.01949,19.92528,0.0,1096.25541
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.411775917409292,282.60774812223326,272.66122622993254,0.0,0.0311427692505317,1785.04414,1208.18354,0.03404,28.37939,0.0,1092.54232
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.411775917409292,282.60774812223326,272.66122622993254,0.0,0.0311427692505317,1758.99292,1199.3432,0.0,23.65626,0.0,1062.34612
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.411775917409292,282.60774812223326,272.66122622993254,0.0,0.0311427692505317,1782.12733,1160.13247,0.0,18.64532,10.34596,1069.71347
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.2757007872336406,286.10662575880826,273.8317240102736,74.90492140477673,0.1137554795338671,1799.08192,1169.39075,0.0,24.37528,161.66897,1068.73053
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.2757007872336406,286.10662575880826,273.8317240102736,74.90492140477673,0.1137554795338671,1757.21803,1191.79222,0.0,27.31138,429.50592,1060.31218
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.2757007872336406,286.10662575880826,273.8317240102736,74.90492140477673,0.1137554795338671,1736.25648,1225.86515,0.01423,33.89342,702.2366,1036.31326
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,6.925732059422634,290.10662219155074,273.63726671519737,266.5799633232779,0.4939149141664246,1748.33474,1269.15516,0.05484,33.52806,932.32786,1009.7176
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,6.925732059422634,290.10662219155074,273.63726671519737,266.5799633232779,0.4939149141664246,1738.35749,1321.6022,0.06349,32.88912,1197.58492,983.49181
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,6.925732059422634,290.10662219155074,273.63726671519737,266.5799633232779,0.4939149141664246,1742.22196,1381.31141,0.0092,27.4661,1514.50978,1003.53727
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,8.423753779484539,290.6288864878172,273.067580188228,540.7302211621518,0.6184104367213864,1744.32297,1453.93953,0.01952,21.47723,1717.88015,1008.52347
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,8.423753779484539,290.6288864878172,273.067580188228,540.7302211621518,0.6184104367213864,1753.60543,1441.05907,0.00865,20.38711,1728.79875,1005.31934
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,8.423753779484539,290.6288864878172,273.067580188228,540.7302211621518,0.6184104367213864,1795.81912,1484.7745,0.02016,19.90127,1576.32784,1011.64411
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,7.498031761672494,286.9516700210203,273.52389224528633,393.6743188271343,1.3718535482352965,1812.8287,1522.40541,0.0,18.69203,1314.91229,1007.5308
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,7.498031761672494,286.9516700210203,273.52389224528633,393.6743188271343,1.3718535482352965,1822.99058,1538.89772,0.01961,22.46908,1007.34456,1028.15828
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,7.498031761672494,286.9516700210203,273.52389224528633,393.6743188271343,1.3718535482352965,1785.60065,1349.84949,0.00396,21.99526,551.17045,1345.25063
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.95126024485908,282.8569672984627,273.00738819056323,3.061774943895748,0.702533281645964,1783.56024,1349.77811,0.0063,22.36646,322.98816,1326.01486
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.95126024485908,282.8569672984627,273.00738819056323,3.061774943895748,0.702533281645964,1820.24857,1391.19404,0.0,22.28579,134.9981,1284.73501
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.95126024485908,282.8569672984627,273.00738819056323,3.061774943895748,0.702533281645964,1862.04584,1368.68259,0.03199,24.79816,11.68814,1183.13735
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.656811712179203,280.449245779179,272.2042036693208,1.5310520984382952,1.0220700115571406,1850.40649,1343.45803,0.03068,26.97707,0.0,1133.82905
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.656811712179203,280.449245779179,272.2042036693208,1.5310520984382952,1.0220700115571406,1839.26183,1329.2816,0.0,23.36432,0.0,1064.57098
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.656811712179203,280.449245779179,272.2042036693208,1.5310520984382952,1.0220700115571406,1827.86612,1289.6642,0.0,22.13148,0.0,954.85729
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,4.206017066391791,278.8061104214655,271.0485547400225,0.0,0.1955026066463454,1797.78186,1267.86155,0.0,19.78143,0.0,924.31327
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,4.206017066391791,278.8061104214655,271.0485547400225,0.0,0.1955026066463454,1819.60516,1228.36051,0.0,28.57386,0.0,993.26255
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,4.206017066391791,278.8061104214655,271.0485547400225,0.0,0.1955026066463454,1806.03218,1197.27934,0.01949,19.92528,0.0,1068.98655
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,4.581356456538994,277.59021643760263,269.7628068867578,0.0,0.3417494867536633,1753.47257,1161.03981,0.03404,28.37939,0.0,1125.6858
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,4.581356456538994,277.59021643760263,269.7628068867578,0.0,0.3417494867536633,1728.80089,1157.30174,0.0,23.65626,0.0,1171.0786
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,4.581356456538994,277.59021643760263,269.7628068867578,0.0,0.3417494867536633,1749.75381,1123.22164,0.0,18.64532,12.63519,1273.08858
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,6.525965595635542,279.8172990955488,268.51434138046415,72.15209266629778,0.2978231890892728,1765.91508,1132.61526,0.0,24.37528,125.51884,1372.1967
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,6.525965595635542,279.8172990955488,268.51434138046415,72.15209266629778,0.2978231890892728,1721.43099,1155.17698,0.0,27.31138,329.34354,1474.9374
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,6.525965595635542,279.8172990955488,268.51434138046415,72.15209266629778,0.2978231890892728,1698.66264,1188.68985,0.01423,33.89342,541.64443,1552.40547
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,8.692337901893792,282.63117229483385,266.54190135081683,267.3517758983346,0.6195248692922317,1704.02364,1232.80021,0.05484,33.52806,721.1412,1624.13671
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,8.692337901893792,282.63117229483385,266.54190135081683,267.3517758983346,0.6195248692922317,1686.38069,1283.97965,0.06349,32.88912,923.6391,1705.86134
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,8.692337901893792,282.63117229483385,266.54190135081683,267.3517758983346,0.6195248692922317,1678.56466,1339.60131,0.0092,27.4661,1163.2656,1814.65797
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,9.070694913185005,283.03318493354044,265.95025170669163,542.0541076704803,0.6573029285520873,1671.77887,1407.05626,0.01952,21.47723,1312.74734,1885.84076
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,9.070694913185005,283.03318493354044,265.95025170669163,542.0541076704803,0.6573029285520873,1673.7398,1390.50832,0.00865,20.38711,1313.25755,1888.13369
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,9.070694913185005,283.03318493354044,265.95025170669163,542.0541076704803,0.6573029285520873,1708.8763,1430.01992,0.02016,19.90127,1193.42005,1889.10062
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,7.907777326467315,280.4423326026504,267.2238252179299,393.3916091460654,1.4857551476638329,1724.97556,1460.83189,0.0,18.69203,991.50227,1870.33028
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,7.907777326467315,280.4423326026504,267.2238252179299,393.3916091460654,1.4857551476638329,1735.40395,1472.66596,0.01961,22.46908,750.4039,1826.66667
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,7.907777326467315,280.4423326026504,267.2238252179299,393.3916091460654,1.4857551476638329,1699.04295,1268.04275,0.00396,21.99526,387.95718,1777.86022
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,6.565290953728564,277.00667524872944,268.71779494243555,2.834800073333025,0.4388845357590465,1698.68572,1272.16717,0.0063,22.36646,225.54078,1750.93087
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,6.565290953728564,277.00667524872944,268.71779494243555,2.834800073333025,0.4388845357590465,1735.03649,1317.84247,0.0,22.28579,93.63936,1699.87655
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,6.565290953728564,277.00667524872944,268.71779494243555,2.834800073333025,0.4388845357590465,1776.60417,1304.07201,0.03199,24.79816,8.01652,1584.56222
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,5.874529349966998,275.5170116260947,269.44270018643067,1.4176891128622886,0.5231330835794883,1769.53571,1287.56929,0.03068,26.97707,0.0,1505.74146
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,5.874529349966998,275.5170116260947,269.44270018643067,1.4176891128622886,0.5231330835794883,1763.5032,1281.94832,0.0,23.36432,0.0,1390.73485
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,5.874529349966998,275.5170116260947,269.44270018643067,1.4176891128622886,0.5231330835794883,1757.59532,1253.13396,0.0,22.13148,0.0,1235.13085
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,5.176185653672125,274.67760179777576,269.1975768965052,1.4176891128622886,0.5231330835794883,1733.94354,1241.48109,0.0,19.78143,0.0,1153.8572
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,5.176185653672125,274.67760179777576,269.1975768965052,1.4176891128622886,0.5231330835794883,1759.58856,1210.13072,0.0,28.57386,0.0,1158.66445
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,5.176185653672125,274.67760179777576,269.1975768965052,1.4176891128622886,0.5231330835794883,1752.15003,1181.91511,0.01949,19.92528,0.0,1187.23749
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,4.550831500387503,273.8031756617911,268.7502833150659,0.0,0.0376552751932799,1707.03297,1148.87423,0.03404,28.37939,0.0,1203.99214
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,4.550831500387503,273.8031756617911,268.7502833150659,0.0,0.0376552751932799,1687.24445,1146.42378,0.0,23.65626,17.11351,1194.57602
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,4.550831500387503,273.8031756617911,268.7502833150659,0.0,0.0376552751932799,1709.64795,1114.03711,0.0,18.64532,56.82524,1241.67914
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,4.046209211788927,276.79324737961446,268.9442718123421,79.40161560755438,0.0005416174952551,1727.45989,1120.02772,0.0,24.37528,136.89328,1295.7296
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,4.046209211788927,276.79324737961446,268.9442718123421,79.40161560755438,0.0005416174952551,1685.95563,1138.75651,0.0,27.31138,278.98874,1361.60471
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,4.046209211788927,276.79324737961446,268.9442718123421,79.40161560755438,0.0005416174952551,1665.12593,1167.82534,0.01423,33.89342,425.17747,1411.87128
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,4.127158816936975,281.66166300172097,268.84049038878726,311.58738353584715,0.0022481291900946,1669.14633,1208.58864,0.05484,33.52806,548.1693,1452.95025
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,4.127158816936975,281.66166300172097,268.84049038878726,311.58738353584715,0.0022481291900946,1649.01574,1254.5652,0.06349,32.88912,688.2187,1498.83066
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,4.127158816936975,281.66166300172097,268.84049038878726,311.58738353584715,0.0022481291900946,1637.18804,1302.60776,0.0092,27.4661,853.39669,1595.50652
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,4.430227968478107,284.19437033657385,268.1827661353749,680.3808327488659,0.002194815489885,1626.44988,1362.35699,0.01952,21.47723,950.78306,1666.83126
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,4.430227968478107,284.19437033657385,268.1827661353749,680.3808327488659,0.002194815489885,1624.1522,1339.15414,0.00865,20.38711,939.58867,1688.43906
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,4.430227968478107,284.19437033657385,268.1827661353749,680.3808327488659,0.002194815489885,1653.74186,1372.41546,0.02016,19.90127,852.4042,1710.10911
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.481759725137051,281.9075738248312,268.5751234390626,497.1686091774369,0.0051782681156584,1665.08158,1397.76056,0.0,18.69203,711.27555,1718.8097
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.481759725137051,281.9075738248312,268.5751234390626,497.1686091774369,0.0051782681156584,1671.79663,1407.22674,0.01961,22.46908,538.20534,1723.69427
