UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,3.4584946832830084,296.784324470146,268.999180234386,804.2232258981055,0.0,1685.85629,1141.99817,0.00865,20.38711,2062.62242,898.63871
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,3.4584946832830084,296.784324470146,268.999180234386,804.2232258981055,0.0,1708.94012,1199.07511,0.02016,19.90127,1941.06555,903.38668
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.145091386976045,294.86128047177533,270.1700945182448,621.5991461471331,0.0,1689.51183,1220.94425,0.0,18.69203,1695.13242,903.15034
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.145091386976045,294.86128047177533,270.1700945182448,621.5991461471331,0.0,1666.97669,1225.95292,0.01961,22.46908,1390.03992,945.25813
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,3.145091386976045,294.86128047177533,270.1700945182448,621.5991461471331,0.0,1851.78361,1012.05568,0.00396,21.99526,916.88358,1064.1512
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.653616553887737,288.2229613687512,269.65874143486144,16.747761047710075,0.0,1807.30173,1008.92959,0.0063,22.36646,603.17311,1120.90606
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.653616553887737,288.2229613687512,269.65874143486144,16.747761047710075,0.0,1810.13084,1047.6432,0.0,22.28579,330.8696,1173.4186
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.653616553887737,288.2229613687512,269.65874143486144,16.747761047710075,0.0,1804.78349,1041.62848,0.03199,24.79816,133.85345,1203.33827
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.632583142713083,286.46028548777286,269.8541878064417,8.373770612442415,0.0,1765.55203,1017.17827,0.03068,26.97707,27.19689,1260.44545
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.632583142713083,286.46028548777286,269.8541878064417,8.373770612442415,0.0,1733.33184,1001.73581,0.0,23.36432,0.0,1272.36
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.632583142713083,286.46028548777286,269.8541878064417,8.373770612442415,0.0,1710.75736,966.61799,0.0,22.13148,0.0,1236.62536
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.716367824612381,285.1657047262884,269.90510880164544,0.0,8.318606998610379e-05,1671.89437,952.66199,0.0,19.78143,0.0,1217.45409
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.716367824612381,285.1657047262884,269.90510880164544,0.0,8.318606998610379e-05,1698.75115,924.33561,0.0,28.57386,0.0,1213.75535
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.716367824612381,285.1657047262884,269.90510880164544,0.0,8.318606998610379e-05,1707.45843,898.4013,0.01949,19.92528,0.0,1197.60713
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.682230149098775,284.07767227998204,270.0799541891978,0.0,8.318606998610379e-05,1686.32289,877.7254,0.03404,28.37939,0.0,1168.87603
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.682230149098775,284.07767227998204,270.0799541891978,0.0,8.318606998610379e-05,1696.72419,892.29652,0.0,23.65626,0.0,1106.82985
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.682230149098775,284.07767227998204,270.0799541891978,0.0,8.318606998610379e-05,1751.05808,879.75499,0.0,18.64532,3.69982,1078.31883
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.4010218895465707,289.9755374592493,271.1258163726676,118.39713763409748,0.0,1792.45638,897.33127,0.0,24.37528,162.2635,1041.21325
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.4010218895465707,289.9755374592493,271.1258163726676,118.39713763409748,0.0,1782.53212,931.30478,0.0,27.31138,444.65424,991.97556
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.4010218895465707,289.9755374592493,271.1258163726676,118.39713763409748,0.0,1777.60701,975.43453,0.01423,33.89342,725.17747,930.02105
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.0954072667134644,295.9542962320678,270.8428862120594,375.5129425399652,0.0,1805.52564,1036.69055,0.05484,33.52806,964.09611,864.4619
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.0954072667134644,295.9542962320678,270.8428862120594,375.5129425399652,0.0,1801.08821,1099.34111,0.06349,32.88912,1251.77211,792.50061
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.0954072667134644,295.9542962320678,270.8428862120594,375.5129425399652,0.0,1820.11752,1157.17506,0.0092,27.4661,1598.96412,777.87695
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.664748373563514,298.28331496304224,269.43500965614606,796.0391521854328,0.0,1824.9463,1219.41634,0.01952,21.47723,1826.05865,757.29265
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.664748373563514,298.28331496304224,269.43500965614606,796.0391521854328,0.0,1825.40186,1203.47645,0.00865,20.38711,1850.81292,751.48342
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.664748373563514,298.28331496304224,269.43500965614606,796.0391521854328,0.0,1853.92035,1240.29116,0.02016,19.90127,1712.29862,759.6173
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.6395122245805904,295.9778165787104,270.78927398474684,612.7164572936665,0.0,1832.78641,1248.81022,0.0,18.69203,1459.48529,762.57851
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.6395122245805904,295.9778165787104,270.78927398474684,612.7164572936665,0.0,1806.85059,1242.58326,0.01961,22.46908,1155.42102,811.30397
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.6395122245805904,295.9778165787104,270.78927398474684,612.7164572936665,0.0,1856.68122,1110.63788,0.00396,21.99526,738.27733,963.9987
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.0862086415096748,289.04955562645887,270.99699017016155,15.323579166971683,0.0004199583861652,1839.35576,1088.9074,0.0063,22.36646,445.34121,1022.06712
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.0862086415096748,289.04955562645887,270.99699017016155,15.323579166971683,0.0004199583861652,1857.17331,1112.32942,0.0,22.28579,201.22517,1081.6413
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.0862086415096748,289.04955562645887,270.99699017016155,15.323579166971683,0.0004199583861652,1873.82165,1086.28867,0.03199,24.79816,35.84596,1124.44412
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.891753516827003,286.9290931942726,271.6164574705278,7.662304107482579,0.0004199583861652,1842.66271,1041.49045,0.03068,26.97707,0.0,1203.5905
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.891753516827003,286.9290931942726,271.6164574705278,7.662304107482579,0.0004199583861652,1810.08689,1008.18817,0.0,23.36432,0.0,1240.27701
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.891753516827003,286.9290931942726,271.6164574705278,7.662304107482579,0.0004199583861652,1776.14138,957.96972,0.0,22.13148,0.0,1225.17067
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.737601467320387,285.37632125580404,271.8472286150523,0.0,0.0,1722.98653,928.02389,0.0,19.78143,0.0,1230.2075
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.737601467320387,285.37632125580404,271.8472286150523,0.0,0.0,1727.74828,892.3278,0.0,28.57386,0.0,1252.88824
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.737601467320387,285.37632125580404,271.8472286150523,0.0,0.0,1708.39124,873.42774,0.01949,19.92528,0.0,1253.56168
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.630704534621711,284.2612787888929,271.67697907211374,0.0,0.0,1659.91113,862.51983,0.03404,28.37939,0.0,1235.31015
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.630704534621711,284.2612787888929,271.67697907211374,0.0,0.0,1644.32634,892.94451,0.0,23.65626,0.0,1188.77208
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.630704534621711,284.2612787888929,271.67697907211374,0.0,0.0,1672.81322,890.29655,0.0,18.64532,10.88178,1176.30504
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.5293747481899524,289.8963532880158,272.14548015677707,115.75264011875932,0.0,1693.49972,921.08709,0.0,24.37528,158.47813,1150.20281
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.5293747481899524,289.8963532880158,272.14548015677707,115.75264011875932,0.0,1668.09753,967.51879,0.0,27.31138,419.98313,1103.57331
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.5293747481899524,289.8963532880158,272.14548015677707,115.75264011875932,0.0,1660.17484,1022.52831,0.01423,33.89342,687.03651,1038.80078
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.865813436345874,296.1439766761491,271.06092091943674,370.47684500676144,0.0,1684.55683,1092.47388,0.05484,33.52806,912.25819,970.26086
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.865813436345874,296.1439766761491,271.06092091943674,370.47684500676144,0.0,1687.65045,1163.58685,0.06349,32.88912,1170.89563,892.31252
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.865813436345874,296.1439766761491,271.06092091943674,370.47684500676144,0.0,1707.32116,1230.5717,0.0092,27.4661,1479.53322,865.51954
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,5.007377674937866,298.5665794974566,269.89474150205103,786.5255796564181,0.0,1719.3342,1301.67702,0.01952,21.47723,1676.99353,830.24951
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,5.007377674937866,298.5665794974566,269.89474150205103,786.5255796564181,0.0,1734.94257,1294.60283,0.00865,20.38711,1686.30326,809.90539
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,5.007377674937866,298.5665794974566,269.89474150205103,786.5255796564181,0.0,1776.34267,1336.80075,0.02016,19.90127,1535.98073,805.29837
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.777029706462376,296.2349511517443,270.9699194901861,602.5664725203228,0.0,1782.45264,1345.1268,0.0,18.69203,1279.3331,795.48381
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.777029706462376,296.2349511517443,270.9699194901861,602.5664725203228,0.0,1782.72197,1333.42367,0.01961,22.46908,977.40024,831.16912
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.777029706462376,296.2349511517443,270.9699194901861,602.5664725203228,0.0,1824.49033,1192.99239,0.00396,21.99526,628.57684,1089.36832
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.632920897794774,289.5633108471968,271.1285562352673,13.73549880274119,0.0,1813.24012,1166.97213,0.0063,22.36646,364.29341,1144.4297
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.632920897794774,289.5633108471968,271.1285562352673,13.73549880274119,0.0,1833.80952,1186.30487,0.0,22.28579,147.32261,1195.58019
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.632920897794774,289.5633108471968,271.1285562352673,13.73549880274119,0.0,1854.62657,1151.68203,0.03199,24.79816,4.6749,1224.00049
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.3878302533296107,287.637412311298,271.06957997581605,6.867339516447595,0.0,1826.71778,1099.0686,0.03068,26.97707,0.0,1280.03389
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.3878302533296107,287.637412311298,271.06957997581605,6.867339516447595,0.0,1795.85665,1058.36786,0.0,23.36432,0.0,1290.38208
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.3878302533296107,287.637412311298,271.06957997581605,6.867339516447595,0.0,1761.50253,999.09676,0.0,22.13148,0.0,1252.61799
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.0680536788815047,285.97836184820324,270.4136630793868,6.867339516447595,0.0,1707.70468,960.32288,0.0,19.78143,0.0,1232.56767
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.0680536788815047,285.97836184820324,270.4136630793868,6.867339516447595,0.0,1709.26082,917.73065,0.0,28.57386,0.0,1228.62145
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.0680536788815047,285.97836184820324,270.4136630793868,6.867339516447595,0.0,1686.49307,897.11021,0.01949,19.92528,0.0,1212.57663
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.8076249466369343,284.75523022899034,269.82030146502683,0.0,0.0,1635.36157,883.94748,0.03404,28.37939,0.0,1183.53934
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.8076249466369343,284.75523022899034,269.82030146502683,0.0,0.0,1616.45146,913.81437,0.0,23.65626,0.0,1121.06603
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.8076249466369343,284.75523022899034,269.82030146502683,0.0,0.0,1640.28136,909.68861,0.0,18.64532,13.15975,1092.5779
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.7158514377416347,290.64509717375114,270.1037912674202,112.73977274416193,0.0,1657.41226,943.5267,0.0,24.37528,145.43465,1055.67687
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.7158514377416347,290.64509717375114,270.1037912674202,112.73977274416193,0.0,1630.19464,993.08952,0.0,27.31138,380.87674,1006.39845
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.7158514377416347,290.64509717375114,270.1037912674202,112.73977274416193,0.0,1622.56575,1051.57595,0.01423,33.89342,624.63235,944.21359
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.094709743138703,296.74627273626487,269.1750886673825,368.0676363671213,0.0,1645.8885,1123.72593,0.05484,33.52806,829.84223,878.09212
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.094709743138703,296.74627273626487,269.1750886673825,368.0676363671213,0.0,1649.76029,1198.61738,0.06349,32.88912,1061.1362,805.01424
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.094709743138703,296.74627273626487,269.1750886673825,368.0676363671213,0.0,1668.26691,1271.57252,0.0092,27.4661,1335.51248,789.802
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,5.30747594051889,298.8862850375582,268.3814662053217,787.5802982384973,0.0,1680.39384,1349.08309,0.01952,21.47723,1508.51138,768.72949
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,5.30747594051889,298.8862850375582,268.3814662053217,787.5802982384973,0.0,1697.57872,1347.38344,0.00865,20.38711,1511.06322,762.5842
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,5.30747594051889,298.8862850375582,268.3814662053217,787.5802982384973,0.0,1739.51065,1394.55726,0.02016,19.90127,1369.33101,770.48583
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,5.094495085040954,296.2902765493553,270.02883699595566,603.3723719070476,0.0,1749.24326,1407.83415,0.0,18.69203,1132.04596,773.50514
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,5.094495085040954,296.2902765493553,270.02883699595566,603.3723719070476,0.0,1753.33008,1398.26382,0.01961,22.46908,853.08624,822.75118
