UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.693801761766003,299.61240560577494,282.18517296424585,675.2324529602936,0.2959888227355137,1808.5436,2302.9514,0.00865,18.51833,2036.42491,1642.42892
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.693801761766003,299.61240560577494,282.18517296424585,675.2324529602936,0.2959888227355137,1859.51916,2465.05084,0.02016,18.47094,1841.56349,1656.30709
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.838972175746132,297.6185922997841,282.9304447421898,523.479341846328,0.853023729005636,1875.41934,2560.45543,0.0,17.74604,1515.90715,1678.03526
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.838972175746132,297.6185922997841,282.9304447421898,523.479341846328,0.853023729005636,1883.7102,2572.48961,0.01961,22.41051,1141.30116,1752.75018
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.838972175746132,297.6185922997841,282.9304447421898,523.479341846328,0.853023729005636,1944.01177,2637.28312,0.00396,21.99526,684.33166,1909.34518
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.804581075586907,292.7763395171989,284.00806621065243,44.26850067222118,0.8755665605169038,1924.77535,2496.42705,0.0063,22.36646,389.92767,1900.05666
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.804581075586907,292.7763395171989,284.00806621065243,44.26850067222118,0.8755665605169038,1943.12112,2405.60303,0.0,22.28579,149.53517,1886.54123
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.804581075586907,292.7763395171989,284.00806621065243,44.26850067222118,0.8755665605169038,1960.20335,2183.4386,0.03199,24.79816,0.0,1832.67198
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.242306451267384,290.9949622381671,284.3086459016285,22.134041841577428,1.6776038837059597,1924.67219,1929.31418,0.03068,26.97707,0.0,1816.122
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.242306451267384,290.9949622381671,284.3086459016285,22.134041841577428,1.6776038837059597,1887.39605,1692.72516,0.0,23.36432,0.0,1744.6463
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.242306451267384,290.9949622381671,284.3086459016285,22.134041841577428,1.6776038837059597,1848.62678,1404.03542,0.0,22.13148,0.0,1617.98069
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.939015177906328,289.78313301762347,284.3414530926256,0.0,0.3340815490953702,1789.74909,1149.84286,0.0,19.78143,0.0,1551.66575
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.939015177906328,289.78313301762347,284.3414530926256,0.0,0.3340815490953702,1791.48946,947.77803,0.0,28.57386,0.0,1536.68723
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.939015177906328,289.78313301762347,284.3414530926256,0.0,0.3340815490953702,1766.55327,888.42043,0.01949,19.92528,0.0,1531.53621
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.6751691048586026,288.7662797962832,284.2526606566614,0.0,0.6212971085236351,1710.86814,843.86486,0.03404,28.37939,0.0,1506.27782
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.6751691048586026,288.7662797962832,284.2526606566614,0.0,0.6212971085236351,1690.55762,891.79602,0.0,23.65626,0.0,1445.49728
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.6751691048586026,288.7662797962832,284.2526606566614,0.0,0.6212971085236351,1717.89887,890.69086,0.0,18.64532,14.09023,1435.76027
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.214540483914013,292.3214139658272,284.8752556822258,138.90702458731792,0.4091075263819665,1737.20353,1019.50306,0.0,24.37528,162.55658,1428.00931
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.214540483914013,292.3214139658272,284.8752556822258,138.90702458731792,0.4091075263819665,1708.55139,1173.86646,0.0,27.31138,424.20095,1412.20498
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.214540483914013,292.3214139658272,284.8752556822258,138.90702458731792,0.4091075263819665,1698.2996,1345.55017,0.01423,33.89342,694.50533,1379.96297
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.768297467936378,295.795354128953,284.6004377398922,345.7260213478912,1.125872462604305,1723.63697,1511.81531,0.05484,33.52806,921.24108,1334.60611
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.768297467936378,295.795354128953,284.6004377398922,345.7260213478912,1.125872462604305,1728.58836,1711.16845,0.06349,32.88912,1175.73965,1274.07472
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.768297467936378,295.795354128953,284.6004377398922,345.7260213478912,1.125872462604305,1751.65774,1947.34591,0.0092,27.4661,1477.88697,1283.2526
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.037306881802716,296.77319543871386,284.23301083212857,589.0252287666411,0.9637391722124152,1767.09854,2183.52085,0.01952,21.47723,1669.44674,1283.68342
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.037306881802716,296.77319543871386,284.23301083212857,589.0252287666411,0.9637391722124152,1786.41745,2325.37635,0.00865,20.38711,1672.76233,1282.72775
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.037306881802716,296.77319543871386,284.23301083212857,589.0252287666411,0.9637391722124152,1833.10109,2499.5377,0.02016,19.90127,1511.15529,1293.38129
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.899982149532738,294.84092410926064,284.54542703584866,446.095133788921,2.4488350599766933,1843.80623,2598.12021,0.0,18.69203,1242.76925,1303.36008
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.899982149532738,294.84092410926064,284.54542703584866,446.095133788921,2.4488350599766933,1847.61771,2609.02102,0.01961,22.46908,930.92598,1354.96641
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.899982149532738,294.84092410926064,284.54542703584866,446.095133788921,2.4488350599766933,1906.59374,2666.09795,0.00396,21.99526,561.49458,1373.54607
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.3157566478565768,290.92259416956153,285.0372288270265,37.76342462036708,2.0313137174090627,1888.29614,2521.94957,0.0063,22.36646,328.82575,1402.55217
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.3157566478565768,290.92259416956153,285.0372288270265,37.76342462036708,2.0313137174090627,1906.48136,2427.51905,0.0,22.28579,139.32054,1424.04459
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.3157566478565768,290.92259416956153,285.0372288270265,37.76342462036708,2.0313137174090627,1923.47428,2200.21296,0.03199,24.79816,12.05013,1412.33044
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.6855263713649085,289.7013392674876,285.2163911880365,18.88201456069981,3.507155875322137,1889.85308,1938.65526,0.03068,26.97707,0.0,1430.8929
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.6855263713649085,289.7013392674876,285.2163911880365,18.88201456069981,3.507155875322137,1854.59045,1694.2849,0.0,23.36432,0.0,1403.07595
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.6855263713649085,289.7013392674876,285.2163911880365,18.88201456069981,3.507155875322137,1817.8391,1396.00655,0.0,22.13148,0.0,1327.14128
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.342488254954873,288.880613056209,284.89081325481243,0.0,0.6837741811401308,1761.35202,1133.50598,0.0,19.78143,0.0,1286.18422
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.342488254954873,288.880613056209,284.89081325481243,0.0,0.6837741811401308,1764.2905,925.00274,0.0,28.57386,0.0,1279.19918
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.342488254954873,288.880613056209,284.89081325481243,0.0,0.6837741811401308,1741.6227,862.69654,0.01949,19.92528,0.0,1270.91874
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.09223200741601,288.1902210769626,284.5540856525417,0.0,0.945050553331188,1688.90616,816.1388,0.03404,28.37939,0.0,1248.83732
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.09223200741601,288.1902210769626,284.5540856525417,0.0,0.945050553331188,1670.5072,863.98401,0.0,23.65626,17.75849,1193.59842
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.09223200741601,288.1902210769626,284.5540856525417,0.0,0.945050553331188,1698.22574,863.3736,0.0,18.64532,80.57814,1179.30414
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.006226557707347,291.31100215022525,284.8131020997028,115.78656249082492,0.2184460879314726,1718.03173,995.87424,0.0,24.37528,199.70374,1161.50879
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.006226557707347,291.31100215022525,284.8131020997028,115.78656249082492,0.2184460879314726,1690.70473,1154.93709,0.0,27.31138,401.77046,1136.5924
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.006226557707347,291.31100215022525,284.8131020997028,115.78656249082492,0.2184460879314726,1681.43832,1332.00149,0.01423,33.89342,603.14092,1098.04578
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.695693859896702,295.4939929618004,283.960520490191,330.5359129400595,0.5126009252035334,1706.35063,1503.63628,0.05484,33.52806,770.59818,1052.85731
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.695693859896702,295.4939929618004,283.960520490191,330.5359129400595,0.5126009252035334,1710.53881,1709.53087,0.06349,32.88912,964.48053,1001.0271
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.695693859896702,295.4939929618004,283.960520490191,330.5359129400595,0.5126009252035334,1732.1538,1953.36441,0.0092,27.4661,1196.03789,1008.94195
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.6437848687343646,297.28339611352965,282.7466763930714,669.0787007974814,0.3939526003759401,1746.15666,2196.25225,0.01952,21.47723,1338.33696,1007.61618
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.6437848687343646,297.28339611352965,282.7466763930714,669.0787007974814,0.3939526003759401,1763.95134,2344.55736,0.00865,20.38711,1330.47913,1007.93197
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.6437848687343646,297.28339611352965,282.7466763930714,669.0787007974814,0.3939526003759401,1808.4268,2524.55396,0.02016,19.90127,1203.11302,1019.51022
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,3.756308472076308,295.5763422787951,283.0575426017351,525.4718186664568,1.1002313544473783,1817.28159,2625.71455,0.0,18.69203,997.49208,1025.85325
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.756308472076308,295.5763422787951,283.0575426017351,525.4718186664568,1.1002313544473783,1819.69006,2636.9661,0.01961,22.46908,755.36632,1069.84462
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,3.756308472076308,295.5763422787951,283.0575426017351,525.4718186664568,1.1002313544473783,1877.3004,2690.81516,0.00396,21.99526,507.23609,1107.25272
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.709503474863144,291.369778132593,283.5936247064635,48.05719033210528,0.8823961061393614,1860.09374,2545.44596,0.0063,22.36646,290.40656,1156.28934
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.709503474863144,291.369778132593,283.5936247064635,48.05719033210528,0.8823961061393614,1878.34879,2449.51857,0.0,22.28579,116.27209,1175.99471
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.709503474863144,291.369778132593,283.5936247064635,48.05719033210528,0.8823961061393614,1895.55887,2219.34464,0.03199,24.79816,0.0,1147.01493
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.3301366941767823,290.1168543165576,283.57023856000103,24.02850849467453,1.2398660780348596,1863.54157,1954.18738,0.03068,26.97707,0.0,1124.31154
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.3301366941767823,290.1168543165576,283.57023856000103,24.02850849467453,1.2398660780348596,1829.85414,1706.02553,0.0,23.36432,0.0,1063.76509
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.3301366941767823,290.1168543165576,283.57023856000103,24.02850849467453,1.2398660780348596,1794.53752,1402.68415,0.0,22.13148,0.0,974.55998
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.059737659620857,289.20002311700944,283.44674270070664,24.02850849467453,1.2398660780348596,1739.73943,1135.74198,0.0,19.78143,0.0,899.10083
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.059737659620857,289.20002311700944,283.44674270070664,24.02850849467453,1.2398660780348596,1743.32936,923.48925,0.0,28.57386,0.0,853.54612
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.059737659620857,289.20002311700944,283.44674270070664,24.02850849467453,1.2398660780348596,1722.0748,859.18387,0.01949,19.92528,0.0,822.6211
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.8290357678855296,288.33630299664964,283.2576343299199,0.0,0.1649756013425036,1671.33023,810.72676,0.03404,28.37939,0.0,798.65924
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.8290357678855296,288.33630299664964,283.2576343299199,0.0,0.1649756013425036,1654.09186,857.47839,0.0,23.65626,48.50667,737.03391
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.8290357678855296,288.33630299664964,283.2576343299199,0.0,0.1649756013425036,1681.76906,856.14886,0.0,18.64532,110.35796,709.63758
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.518480513022252,293.3684702778953,283.6150522094053,163.24836517321071,0.0085009267868781,1701.69786,990.06262,0.0,24.37528,222.63442,686.49134
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.518480513022252,293.3684702778953,283.6150522094053,163.24836517321071,0.0085009267868781,1675.20854,1151.01096,0.0,27.31138,407.99747,681.48546
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.518480513022252,293.3684702778953,283.6150522094053,163.24836517321071,0.0085009267868781,1666.67605,1330.40787,0.01423,33.89342,589.9692,676.15062
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.300558945619179,298.3948170946314,282.2148695872368,419.0993206607452,0.0449569953154924,1691.20866,1504.20855,0.05484,33.52806,739.83609,671.04525
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.300558945619179,298.3948170946314,282.2148695872368,419.0993206607452,0.0449569953154924,1694.89612,1713.11626,0.06349,32.88912,913.98418,679.73926
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.300558945619179,298.3948170946314,282.2148695872368,419.0993206607452,0.0449569953154924,1715.37862,1960.87522,0.0092,27.4661,1122.17709,745.34744
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.667515682307053,299.3628168719205,281.2853160594499,723.7957445680418,0.2292092741441931,1728.34713,2207.42328,0.01952,21.47723,1247.38776,799.81015
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.667515682307053,299.3628168719205,281.2853160594499,723.7957445680418,0.2292092741441931,1745.14399,2359.04592,0.00865,20.38711,1232.77629,838.93343
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.667515682307053,299.3628168719205,281.2853160594499,723.7957445680418,0.2292092741441931,1788.05487,2542.22549,0.02016,19.90127,1109.22247,880.93433
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.423722470463184,296.2807954817549,282.1089376429019,557.6670007837547,1.0743706866632414,1795.8141,2645.57292,0.0,18.69203,915.69753,909.40656
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.423722470463184,296.2807954817549,282.1089376429019,557.6670007837547,1.0743706866632414,1797.46336,2657.77601,0.01961,22.46908,688.7273,955.09534
