UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.9713097929009327,261.4689497208468,257.9762297779695,0.0,0.0076322643954102,1893.28887,1613.78405,0.0,33.84834,6.87832,1506.9318
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.9713097929009327,261.4689497208468,257.9762297779695,0.0,0.0076322643954102,1884.78288,1628.04919,0.01164,31.31655,0.0,1518.89106
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.7066378947273924,262.2968244165816,258.51154135785725,8.354236601375074,0.0001624276445741,1856.75166,1649.85223,0.01677,27.31081,6.29944,1510.7043
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.7066378947273924,262.2968244165816,258.51154135785725,8.354236601375074,0.0001624276445741,1859.32349,1647.90426,0.00871,24.38759,65.93968,1557.10315
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.7066378947273924,262.2968244165816,258.51154135785725,8.354236601375074,0.0001624276445741,1870.46313,1642.04095,0.03213,24.13816,146.29776,1568.37854
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.274447595506339,269.70565669758923,263.79154597285753,162.85561788226468,0.0017335125387923,1868.23829,1642.99564,0.0891,25.90538,246.29037,1562.28703
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.274447595506339,269.70565669758923,263.79154597285753,162.85561788226468,0.0017335125387923,1874.41509,1638.76108,0.06501,29.24487,317.00748,1544.00869
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.274447595506339,269.70565669758923,263.79154597285753,162.85561788226468,0.0017335125387923,1868.83072,1612.51392,0.05565,20.09512,341.94508,1567.59055
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.48838130994638,271.53118796541463,265.7164552373438,493.2419866315595,0.0096327299786093,1888.1685,1595.84072,0.00918,22.04016,334.81588,1604.42506
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.48838130994638,271.53118796541463,265.7164552373438,493.2419866315595,0.0096327299786093,1912.71375,1613.00048,0.0,14.76348,336.42649,1580.9319
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.48838130994638,271.53118796541463,265.7164552373438,493.2419866315595,0.0096327299786093,1951.09228,1629.13702,0.0,17.14337,342.55541,1562.2773
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,2.120961485953378,267.76285791977494,264.28150132712665,347.3466136329956,0.0474895841533528,1967.22605,1666.51834,0.0,22.5224,336.53831,1561.15657
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,2.120961485953378,267.76285791977494,264.28150132712665,347.3466136329956,0.0474895841533528,1970.38289,1717.24635,0.0,24.88892,293.63521,1562.38047
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,2.120961485953378,267.76285791977494,264.28150132712665,347.3466136329956,0.0474895841533528,1954.53469,1647.27904,0.00739,33.9003,227.07943,1752.23742
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,2.443391949176658,265.67975661767707,262.7806610762318,0.4900839634886755,0.0660571709189664,1988.90225,1700.76018,0.00242,31.62506,122.7556,1786.83473
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,2.443391949176658,265.67975661767707,262.7806610762318,0.4900839634886755,0.0660571709189664,2012.40332,1800.19859,0.0,29.66824,35.30676,1821.2014
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,2.443391949176658,265.67975661767707,262.7806610762318,0.4900839634886755,0.0660571709189664,2017.09542,1809.06508,0.0,25.11178,0.0,1856.39649
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,2.6430845868997546,265.5461557642977,262.9275797115464,0.2451494885939228,0.2856020890451639,1993.25961,1791.95637,0.0418,29.08897,0.0,1805.46301
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,2.6430845868997546,265.5461557642977,262.9275797115464,0.2451494885939228,0.2856020890451639,1961.11648,1779.49141,0.03362,27.84243,0.0,1802.49546
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,2.6430845868997546,265.5461557642977,262.9275797115464,0.2451494885939228,0.2856020890451639,1931.19458,1761.41226,0.05605,22.72148,1.85112,1739.76754
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,2.9482683542288632,265.48322297903337,263.21122838491675,0.0,0.4016502525718007,1927.31807,1731.99837,0.05599,20.14889,11.96466,1653.0534
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,2.9482683542288632,265.48322297903337,263.21122838491675,0.0,0.4016502525718007,1937.57568,1736.22426,0.05202,24.45578,22.27652,1571.80501
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,2.9482683542288632,265.48322297903337,263.21122838491675,0.0,0.4016502525718007,1908.91852,1666.76083,0.01523,20.68697,3.38096,1507.32977
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.260519875928349,265.381348396068,263.3389014340062,0.0,0.8135912298995506,1873.73014,1606.23355,0.02465,23.63783,0.5269,1472.27129
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.260519875928349,265.381348396068,263.3389014340062,0.0,0.8135912298995506,1872.31468,1622.94157,0.0,33.84834,4.2843,1451.19166
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.260519875928349,265.381348396068,263.3389014340062,0.0,0.8135912298995506,1864.69834,1637.39515,0.01164,31.31655,0.0,1416.45786
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.345657865471672,265.53850964428835,263.5980171346223,5.298018229369033,0.3965034158286252,1837.98525,1659.08096,0.01677,27.31081,0.0,1377.18089
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.345657865471672,265.53850964428835,263.5980171346223,5.298018229369033,0.3965034158286252,1840.93437,1657.18073,0.00871,24.38759,65.10389,1392.70405
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.345657865471672,265.53850964428835,263.5980171346223,5.298018229369033,0.3965034158286252,1852.19181,1651.79327,0.03213,24.13816,156.8918,1393.59307
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.078425161646949,268.4490232874631,265.3987426194884,106.9961568809034,0.7796696024679802,1850.37799,1653.39539,0.0891,25.90538,269.16612,1389.19623
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.078425161646949,268.4490232874631,265.3987426194884,106.9961568809034,0.7796696024679802,1856.44521,1649.3006,0.06501,29.24487,348.2543,1385.64205
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.078425161646949,268.4490232874631,265.3987426194884,106.9961568809034,0.7796696024679802,1850.97484,1622.83442,0.05565,20.09512,375.98613,1429.40598
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.902593608026641,269.5545832014026,266.1350793706986,382.0963060602792,0.3940714608640445,1869.89899,1606.12498,0.00918,22.04016,368.80903,1482.39807
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.902593608026641,269.5545832014026,266.1350793706986,382.0963060602792,0.3940714608640445,1893.58509,1623.50723,0.0,14.76348,371.93074,1462.93497
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.902593608026641,269.5545832014026,266.1350793706986,382.0963060602792,0.3940714608640445,1931.03684,1639.72506,0.0,17.14337,378.95097,1466.0721
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.73327988444204,267.114837460486,265.0571388001719,277.12870345169193,0.7189492943853613,1946.75318,1677.5857,0.0,22.5224,372.21231,1510.67347
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.73327988444204,267.114837460486,265.0571388001719,277.12870345169193,0.7189492943853613,1949.63467,1728.6717,0.0,24.88892,326.59398,1561.41579
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,2.73327988444204,267.114837460486,265.0571388001719,277.12870345169193,0.7189492943853613,1932.37985,1657.9101,0.00739,33.9003,247.68847,1966.08843
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.356997012346956,263.8448560439852,262.1712561998779,0.6208450242454976,0.322153857970183,1966.15116,1711.03215,0.00242,31.62506,138.42317,1952.84799
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.356997012346956,263.8448560439852,262.1712561998779,0.6208450242454976,0.322153857970183,1989.58781,1810.38894,0.0,29.66824,39.53526,1953.989
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.356997012346956,263.8448560439852,262.1712561998779,0.6208450242454976,0.322153857970183,1994.27991,1818.92139,0.0,25.11178,0.0,1942.52862
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.5579145807496104,262.23451746820007,260.42413169172687,0.3105779611920062,0.5886044155635737,1971.14812,1801.31699,0.0418,29.08897,0.0,1847.39553
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.5579145807496104,262.23451746820007,260.42413169172687,0.3105779611920062,0.5886044155635737,1939.99679,1788.22713,0.03362,27.84243,0.0,1818.64024
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.5579145807496104,262.23451746820007,260.42413169172687,0.3105779611920062,0.5886044155635737,1910.88467,1769.75769,0.05605,22.72148,5.86842,1749.93821
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.697913770138302,261.9446940135456,260.0284667039095,0.3105779611920062,0.5886044155635737,1907.5426,1740.00124,0.05599,20.14889,23.80965,1653.78886
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.697913770138302,261.9446940135456,260.0284667039095,0.3105779611920062,0.5886044155635737,1917.81907,1744.09257,0.05202,24.45578,34.92045,1581.47501
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.697913770138302,261.9446940135456,260.0284667039095,0.3105779611920062,0.5886044155635737,1890.31226,1674.02142,0.01523,20.68697,13.62523,1533.633
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.7482048100556,261.6974194014577,259.5895947058949,0.0,0.6286640687343695,1855.92764,1612.96708,0.02465,23.63783,0.99069,1508.68008
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.7482048100556,261.6974194014577,259.5895947058949,0.0,0.6286640687343695,1854.81943,1629.53093,0.0,33.84834,0.0,1507.61994
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.7482048100556,261.6974194014577,259.5895947058949,0.0,0.6286640687343695,1847.94524,1644.12034,0.01164,31.31655,0.0,1507.94676
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.7891799780934057,262.0685842468908,259.6958557539105,7.521994129692548,0.1800158741378296,1822.33152,1665.72201,0.01677,27.31081,0.0,1500.85405
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.7891799780934057,262.0685842468908,259.6958557539105,7.521994129692548,0.1800158741378296,1825.59532,1663.85612,0.00871,24.38759,18.25738,1570.73835
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.7891799780934057,262.0685842468908,259.6958557539105,7.521994129692548,0.1800158741378296,1836.9509,1658.81074,0.03213,24.13816,114.64812,1627.68093
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.9503197751241164,268.2582117093773,264.3898164271063,162.3057678765306,0.2527604344621078,1835.48025,1660.87878,0.0891,25.90538,230.75406,1667.45583
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.9503197751241164,268.2582117093773,264.3898164271063,162.3057678765306,0.2527604344621078,1841.45596,1656.88451,0.06501,29.24487,311.70138,1694.54053
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.9503197751241164,268.2582117093773,264.3898164271063,162.3057678765306,0.2527604344621078,1836.08051,1630.26077,0.05565,20.09512,343.26771,1769.75279
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.1414424781987464,270.1597968995574,265.9970329786827,538.0998262394114,0.0312386964248641,1854.65968,1613.52533,0.00918,22.04016,342.53957,1846.72198
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.1414424781987464,270.1597968995574,265.9970329786827,538.0998262394114,0.0312386964248641,1877.62892,1631.06735,0.0,14.76348,359.06098,1841.08144
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.1414424781987464,270.1597968995574,265.9970329786827,538.0998262394114,0.0312386964248641,1914.30802,1647.3438,0.0,17.14337,382.29314,1837.41425
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.3311658814499823,266.491726972198,264.17708700724734,392.8605162615813,0.0408159663882373,1929.67597,1685.5495,0.0,22.5224,387.47045,1860.98448
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.3311658814499823,266.491726972198,264.17708700724734,392.8605162615813,0.0408159663882373,1932.32767,1736.89312,0.0,24.88892,345.91708,1871.74996
