UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.210316724043359,269.10061189419537,260.67565832785544,0.0,0.0198351089368186,1139.89334,886.03458,0.02465,23.63783,0.0,2713.7403
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.210316724043359,269.10061189419537,260.67565832785544,0.0,0.0198351089368186,1151.30882,918.16009,0.0,33.84834,74.78774,2673.62447
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.210316724043359,269.10061189419537,260.67565832785544,0.0,0.0198351089368186,1174.41714,918.0921,0.01164,31.31655,109.85399,2585.60402
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.181955265116739,274.0939552801322,260.06399319145333,171.71932677054093,0.0220834413938752,1192.99129,948.79866,0.01677,27.31081,177.43706,2499.71664
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.181955265116739,274.0939552801322,260.06399319145333,171.71932677054093,0.0220834413938752,1208.82996,943.22236,0.00871,24.38759,292.66322,2575.31074
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.181955265116739,274.0939552801322,260.06399319145333,171.71932677054093,0.0220834413938752,1224.03454,901.23085,0.03213,24.13816,400.1974,2677.25289
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,5.569387464239471,278.53334093997864,261.4516987870813,404.2269843044152,0.1647272780983306,1236.00945,852.99677,0.0891,25.90538,534.87107,2728.86301
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,5.569387464239471,278.53334093997864,261.4516987870813,404.2269843044152,0.1647272780983306,1237.94057,838.14471,0.06501,29.24487,632.92632,2726.12492
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,5.569387464239471,278.53334093997864,261.4516987870813,404.2269843044152,0.1647272780983306,1236.05008,828.53325,0.05565,20.09512,651.18515,2820.62098
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,6.550532320230103,280.91141209994123,264.0572378761248,760.8091675211413,0.2310315084252845,1240.31322,814.60759,0.00918,22.04016,612.13435,2912.47832
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,6.550532320230103,280.91141209994123,264.0572378761248,760.8091675211413,0.2310315084252845,1234.01801,814.8875,0.0,14.76348,554.43822,2840.49722
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,6.550532320230103,280.91141209994123,264.0572378761248,760.8091675211413,0.2310315084252845,1239.18806,824.84402,0.0,17.14337,484.72976,2809.88823
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,6.45622306768785,280.1076377544594,265.8584776082084,604.1342175519765,0.5183052252262761,1240.18869,825.80107,0.0,22.5224,416.9714,2866.73049
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,6.45622306768785,280.1076377544594,265.8584776082084,604.1342175519765,0.5183052252262761,1233.37902,849.34505,0.0,24.88892,342.24661,2937.61682
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,6.45622306768785,280.1076377544594,265.8584776082084,604.1342175519765,0.5183052252262761,1107.43122,679.59843,0.00739,33.9003,211.65696,3193.78504
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,4.267715103013078,276.2084294143113,266.82452930616614,49.05657708406628,0.3220474286908057,1119.00464,765.77335,0.00242,31.62506,97.32567,3128.1714
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,4.267715103013078,276.2084294143113,266.82452930616614,49.05657708406628,0.3220474286908057,1140.03874,872.62872,0.0,29.66824,30.67096,3117.95473
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,4.267715103013078,276.2084294143113,266.82452930616614,49.05657708406628,0.3220474286908057,1144.73395,911.90776,0.0,25.11178,24.0169,3069.38153
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.522636590423544,274.25007055329445,266.9181506987668,24.52822545052917,0.6410663344497729,1147.81172,939.91594,0.0418,29.08897,28.04314,2896.13041
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.522636590423544,274.25007055329445,266.9181506987668,24.52822545052917,0.6410663344497729,1153.58774,984.3475,0.03362,27.84243,28.98219,2843.92855
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.522636590423544,274.25007055329445,266.9181506987668,24.52822545052917,0.6410663344497729,1154.63444,1001.77749,0.05605,22.72148,0.0,2718.59084
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.0887872380141506,272.5818372514034,266.774154905104,0.0,0.1953161510746548,1171.19127,1003.5508,0.05599,20.14889,0.0,2546.23597
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.0887872380141506,272.5818372514034,266.774154905104,0.0,0.1953161510746548,1182.17587,1020.01349,0.05202,24.45578,0.0,2425.62286
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.0887872380141506,272.5818372514034,266.774154905104,0.0,0.1953161510746548,1197.49906,1005.883,0.01523,20.68697,0.0,2306.78446
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.599280939720188,271.28282036631634,266.50781768719435,0.0,0.3680141771571423,1193.04738,993.32429,0.02465,23.63783,0.0,2221.30976
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.599280939720188,271.28282036631634,266.50781768719435,0.0,0.3680141771571423,1203.37182,1023.15305,0.0,33.84834,76.02338,2209.97508
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.599280939720188,271.28282036631634,266.50781768719435,0.0,0.3680141771571423,1224.13408,1025.24835,0.01164,31.31655,112.23688,2180.87233
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.06479834153914,274.3811779356769,266.7080860211961,158.88148651936973,0.1252334964147194,1239.45598,1054.61104,0.01677,27.31081,180.62197,2148.08353
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.06479834153914,274.3811779356769,266.7080860211961,158.88148651936973,0.1252334964147194,1254.43479,1049.58236,0.00871,24.38759,295.76041,2254.10638
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.06479834153914,274.3811779356769,266.7080860211961,158.88148651936973,0.1252334964147194,1269.45173,1013.04385,0.03213,24.13816,402.15081,2370.72418
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,3.702056451161688,277.91998877141145,267.43542175583104,389.71289444568606,0.2466623811417937,1280.75162,972.23399,0.0891,25.90538,535.66765,2443.98313
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,3.702056451161688,277.91998877141145,267.43542175583104,389.71289444568606,0.2466623811417937,1283.32134,958.98444,0.06501,29.24487,632.98314,2472.49462
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,3.702056451161688,277.91998877141145,267.43542175583104,389.71289444568606,0.2466623811417937,1281.48112,946.86219,0.05565,20.09512,650.78675,2577.76518
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,4.270331022818164,280.07688199800475,268.0096982568763,753.3165554076614,0.2033426372522168,1287.21761,932.52173,0.00918,22.04016,611.32167,2677.75805
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,4.270331022818164,280.07688199800475,268.0096982568763,753.3165554076614,0.2033426372522168,1283.49624,935.34947,0.0,14.76348,552.64555,2642.45268
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,4.270331022818164,280.07688199800475,268.0096982568763,753.3165554076614,0.2033426372522168,1291.39696,946.23878,0.0,17.14337,481.82072,2619.22835
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,4.229396445508728,279.7778221699522,268.4180769808665,604.7154202183626,0.4244671400652333,1293.7976,952.69335,0.0,22.5224,413.34367,2649.14505
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,4.229396445508728,279.7778221699522,268.4180769808665,604.7154202183626,0.4244671400652333,1287.89443,980.34039,0.0,24.88892,338.55636,2670.19124
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,4.229396445508728,279.7778221699522,268.4180769808665,604.7154202183626,0.4244671400652333,1163.33851,803.9974,0.00739,33.9003,237.18644,2633.42089
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.040731046558842,276.16086499858824,268.842842654836,56.117016473204586,0.2062740853742964,1176.4163,885.96943,0.00242,31.62506,117.14256,2617.42398
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.040731046558842,276.16086499858824,268.842842654836,56.117016473204586,0.2062740853742964,1197.61326,991.87138,0.0,29.66824,35.9529,2626.20106
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.040731046558842,276.16086499858824,268.842842654836,56.117016473204586,0.2062740853742964,1202.30817,1027.24068,0.0,25.11178,15.42352,2613.03521
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.545134252479226,274.6122315249909,269.09228003155533,28.058372512960577,0.3406885180028563,1203.60974,1049.44898,0.0418,29.08897,11.85964,2491.49596
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.545134252479226,274.6122315249909,269.09228003155533,28.058372512960577,0.3406885180028563,1206.88307,1086.5663,0.03362,27.84243,18.86303,2444.77646
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.545134252479226,274.6122315249909,269.09228003155533,28.058372512960577,0.3406885180028563,1205.88605,1099.43139,0.05605,22.72148,0.0,2315.27006
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.4837893877624744,273.7262563284886,269.0418833657268,0.0,0.0807010012267263,1221.09425,1097.19547,0.05599,20.14889,0.0,2150.93238
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.4837893877624744,273.7262563284886,269.0418833657268,0.0,0.0807010012267263,1232.03089,1112.08503,0.05202,24.45578,0.0,2013.09384
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.4837893877624744,273.7262563284886,269.0418833657268,0.0,0.0807010012267263,1244.45142,1090.84127,0.01523,20.68697,0.0,1870.18632
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.6872118632033595,273.2410907159099,268.87563287382807,0.0,0.1224097908520222,1237.97118,1072.11602,0.02465,23.63783,0.0,1764.08604
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.6872118632033595,273.2410907159099,268.87563287382807,0.0,0.1224097908520222,1247.52076,1100.25806,0.0,33.84834,54.28901,1719.80046
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.6872118632033595,273.2410907159099,268.87563287382807,0.0,0.1224097908520222,1266.41019,1103.94208,0.01164,31.31655,72.79427,1655.55836
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.29633637828534,277.3823429872997,269.79758416639106,178.30053830925482,0.0145838305194252,1278.95786,1132.31794,0.01677,27.31081,125.24879,1600.00581
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.29633637828534,277.3823429872997,269.79758416639106,178.30053830925482,0.0145838305194252,1293.14265,1127.69144,0.00871,24.38759,231.8968,1638.68073
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.29633637828534,277.3823429872997,269.79758416639106,178.30053830925482,0.0145838305194252,1307.91154,1095.15752,0.03213,24.13816,343.45088,1691.12651
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.7931207203986768,281.85076547520566,270.2414363567376,438.0815356323184,0.0377045538169279,1318.34585,1059.79989,0.0891,25.90538,480.99518,1730.58634
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.7931207203986768,281.85076547520566,270.2414363567376,438.0815356323184,0.0377045538169279,1321.14647,1047.72719,0.06501,29.24487,580.02873,1760.59257
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.7931207203986768,281.85076547520566,270.2414363567376,438.0815356323184,0.0377045538169279,1319.06663,1033.76095,0.05565,20.09512,602.79285,1854.64146
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.670206914621812,283.9620953648521,270.5743893660876,795.6559927548394,0.1102031962313518,1325.67351,1019.116,0.00918,22.04016,572.13532,1946.68735
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.670206914621812,283.9620953648521,270.5743893660876,795.6559927548394,0.1102031962313518,1323.76094,1023.81475,0.0,14.76348,531.60165,1927.98887
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.670206914621812,283.9620953648521,270.5743893660876,795.6559927548394,0.1102031962313518,1333.61205,1035.38907,0.0,17.14337,482.81885,1937.89272
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.753508495139981,283.0558602849704,271.29256256061353,630.279428759357,0.4031887769425133,1336.89151,1045.881,0.0,22.5224,430.67784,2011.15974
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.753508495139981,283.0558602849704,271.29256256061353,630.279428759357,0.4031887769425133,1331.56804,1076.54115,0.0,24.88892,361.70497,2083.00897
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,4.753508495139981,283.0558602849704,271.29256256061353,630.279428759357,0.4031887769425133,1264.80799,1035.38812,0.00739,33.9003,312.8107,2130.67216
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.7093038465147545,278.54565293618424,272.0484049114991,58.47237778916985,0.2363172211328872,1280.61605,1111.13287,0.00242,31.62506,165.57905,2107.80643
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.7093038465147545,278.54565293618424,272.0484049114991,58.47237778916985,0.2363172211328872,1302.10852,1212.38028,0.0,29.66824,50.49704,2096.39965
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.7093038465147545,278.54565293618424,272.0484049114991,58.47237778916985,0.2363172211328872,1306.80314,1236.79811,0.0,25.11178,8.67582,2066.68999
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.426447431604522,277.18917218761885,272.3571896129995,29.2363534464386,0.3029693584335185,1304.88084,1243.45522,0.0418,29.08897,0.0,1953.55001
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.426447431604522,277.18917218761885,272.3571896129995,29.2363534464386,0.3029693584335185,1303.61218,1262.02661,0.03362,27.84243,8.5637,1894.95793
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.426447431604522,277.18917218761885,272.3571896129995,29.2363534464386,0.3029693584335185,1298.90553,1259.58656,0.05605,22.72148,0.0,1783.66595
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.074242420967262,276.5064365136324,272.6257904315995,29.2363534464386,0.3029693584335185,1311.66623,1244.31734,0.05599,20.14889,0.0,1646.43645
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.074242420967262,276.5064365136324,272.6257904315995,29.2363534464386,0.3029693584335185,1322.51567,1249.23486,0.05202,24.45578,0.0,1533.15131
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.074242420967262,276.5064365136324,272.6257904315995,29.2363534464386,0.3029693584335185,1329.66812,1210.22085,0.01523,20.68697,0.0,1429.91423
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.899209986382845,276.1451652452014,272.79977859737846,0.0,0.1568842946711778,1319.50614,1177.73704,0.02465,23.63783,0.0,1353.8503
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.899209986382845,276.1451652452014,272.79977859737846,0.0,0.1568842946711778,1327.64949,1199.24551,0.0,33.84834,34.61227,1323.11952
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.899209986382845,276.1451652452014,272.79977859737846,0.0,0.1568842946711778,1343.13956,1204.31548,0.01164,31.31655,33.09673,1294.08093
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.958220828316943,279.7244742798832,273.6252741290845,130.45587841326238,0.1406751287675215,1350.65214,1231.94574,0.01677,27.31081,74.07177,1272.97165
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.958220828316943,279.7244742798832,273.6252741290845,130.45587841326238,0.1406751287675215,1363.39598,1229.59976,0.00871,24.38759,189.22836,1326.60481
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.958220828316943,279.7244742798832,273.6252741290845,130.45587841326238,0.1406751287675215,1377.71443,1207.15141,0.03213,24.13816,329.59608,1386.12291
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.0153201116087525,283.3935812157485,273.6854711617456,336.745549019332,0.5212331642594715,1386.57805,1186.25933,0.0891,25.90538,497.12978,1441.89388
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.0153201116087525,283.3935812157485,273.6854711617456,336.745549019332,0.5212331642594715,1389.7975,1183.66376,0.06501,29.24487,615.94745,1499.91154
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.0153201116087525,283.3935812157485,273.6854711617456,336.745549019332,0.5212331642594715,1387.28287,1175.07821,0.05565,20.09512,648.11838,1606.50086
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,5.03235891085717,284.919497993068,273.6510626111909,658.6754070195748,0.6857403737260928,1395.46937,1169.01937,0.00918,22.04016,622.98109,1708.23466
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,5.03235891085717,284.919497993068,273.6510626111909,658.6754070195748,0.6857403737260928,1396.83988,1184.72292,0.0,14.76348,597.41203,1720.04474
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,5.03235891085717,284.919497993068,273.6510626111909,658.6754070195748,0.6857403737260928,1410.23074,1204.33738,0.0,17.14337,564.70158,1741.73105
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,5.05122120402055,283.0488812449958,274.2871514097876,513.8850735185521,1.849432114048356,1415.10517,1225.4391,0.0,22.5224,521.38687,1805.20473
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,5.05122120402055,283.0488812449958,274.2871514097876,513.8850735185521,1.849432114048356,1410.83401,1263.50732,0.0,24.88892,450.06789,1850.21094
