UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.175246848120674,294.2866620810622,277.0224163352065,42.42725910345241,0.0081511720092661,1835.97917,2615.81207,0.0063,22.36646,456.89556,1590.05215
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.175246848120674,294.2866620810622,277.0224163352065,42.42725910345241,0.0081511720092661,1856.24292,2521.50177,0.0,22.28579,176.58353,1592.54857
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.175246848120674,294.2866620810622,277.0224163352065,42.42725910345241,0.0081511720092661,1876.51691,2288.85061,0.03199,24.79816,0.0,1558.46698
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.927209908570644,292.3665524857305,277.10176416387964,21.21383717183796,0.0207939040922147,1847.15131,2016.15386,0.03068,26.97707,0.0,1563.47191
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.927209908570644,292.3665524857305,277.10176416387964,21.21383717183796,0.0207939040922147,1814.99634,1757.38569,0.0,23.36432,0.0,1521.43906
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.927209908570644,292.3665524857305,277.10176416387964,21.21383717183796,0.0207939040922147,1779.64641,1433.9135,0.0,22.13148,0.0,1426.99222
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.2647834877097752,290.67540925641936,277.1411665700492,0.0,0.0260134796404877,1724.69179,1151.47421,0.0,19.78143,0.0,1384.61951
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.2647834877097752,290.67540925641936,277.1411665700492,0.0,0.0260134796404877,1726.07574,921.96867,0.0,28.57386,0.0,1390.83387
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.2647834877097752,290.67540925641936,277.1411665700492,0.0,0.0260134796404877,1702.60638,840.55836,0.01949,19.92528,0.0,1397.8769
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.9165067821359547,289.4949035701703,277.2920352084768,0.0,0.0371782346253418,1650.30025,774.16958,0.03404,28.37939,0.0,1385.20685
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.9165067821359547,289.4949035701703,277.2920352084768,0.0,0.0371782346253418,1630.86273,803.72537,0.0,23.65626,0.0,1342.1339
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.9165067821359547,289.4949035701703,277.2920352084768,0.0,0.0371782346253418,1655.15441,791.94141,0.0,18.64532,14.15431,1346.2944
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.291293162484396,294.7693519069693,278.4033023129523,137.906440654213,0.0019242844466729,1672.52664,925.48843,0.0,24.37528,188.65546,1347.5827
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.291293162484396,294.7693519069693,278.4033023129523,137.906440654213,0.0019242844466729,1644.87402,1089.68301,0.0,27.31138,493.0067,1338.91448
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.291293162484396,294.7693519069693,278.4033023129523,137.906440654213,0.0019242844466729,1636.68923,1276.17404,0.01423,33.89342,805.17265,1312.15589
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.504256731662371,299.9162699073433,277.79598482930805,384.9852063238956,0.0061031090072127,1660.38366,1457.93663,0.05484,33.52806,1066.35835,1275.73477
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.504256731662371,299.9162699073433,277.79598482930805,384.9852063238956,0.0061031090072127,1664.54394,1679.906,0.06349,32.88912,1360.6104,1228.91032
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.504256731662371,299.9162699073433,277.79598482930805,384.9852063238956,0.0061031090072127,1683.97443,1945.39069,0.0092,27.4661,1711.03103,1241.25367
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.86439498778862,301.3812214847427,277.180726010301,715.995552847588,0.0099252660809731,1696.83597,2207.86715,0.01952,21.47723,1935.56353,1241.15951
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.86439498778862,301.3812214847427,277.180726010301,715.995552847588,0.0099252660809731,1714.59332,2373.59672,0.00865,20.38711,1942.84345,1235.29959
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.86439498778862,301.3812214847427,277.180726010301,715.995552847588,0.0099252660809731,1757.60315,2572.38593,0.02016,19.90127,1753.91111,1240.49497
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.361407437035242,299.7698200088232,278.1925077425566,553.8916148362983,0.0556095288952666,1767.78891,2688.23267,0.0,18.69203,1440.08118,1241.33502
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.361407437035242,299.7698200088232,278.1925077425566,553.8916148362983,0.0556095288952666,1772.0682,2709.32651,0.01961,22.46908,1079.05578,1276.22108
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.361407437035242,299.7698200088232,278.1925077425566,553.8916148362983,0.0556095288952666,1827.37303,2748.33516,0.00396,21.99526,662.95609,1560.59377
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,3.152679930304204,293.7792965859643,278.6993541743616,37.414093447172,0.1130803482073977,1812.92965,2606.63218,0.0063,22.36646,371.64595,1587.96212
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,3.152679930304204,293.7792965859643,278.6993541743616,37.414093447172,0.1130803482073977,1831.79922,2512.23018,0.0,22.28579,135.00281,1612.45446
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,3.152679930304204,293.7792965859643,278.6993541743616,37.414093447172,0.1130803482073977,1850.10826,2280.07787,0.03199,24.79816,0.0,1607.79413
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,3.025062091464881,291.9649188863707,278.94601559605906,18.70739882496652,0.2079507539223501,1821.10009,2011.7912,0.03068,26.97707,0.0,1630.78165
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,3.025062091464881,291.9649188863707,278.94601559605906,18.70739882496652,0.2079507539223501,1790.09427,1759.07794,0.0,23.36432,0.0,1598.31054
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,3.025062091464881,291.9649188863707,278.94601559605906,18.70739882496652,0.2079507539223501,1756.85538,1445.90009,0.0,22.13148,0.0,1513.44203
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.80555696933554,290.398814832532,279.19592665281925,0.0,0.0543366289531055,1704.47279,1171.15406,0.0,19.78143,0.0,1461.83499
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.80555696933554,290.398814832532,279.19592665281925,0.0,0.0543366289531055,1708.44602,949.66708,0.0,28.57386,0.0,1434.71603
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.80555696933554,290.398814832532,279.19592665281925,0.0,0.0543366289531055,1688.68038,876.24626,0.01949,19.92528,0.0,1408.01661
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.624488739341204,289.18061012589345,279.58688777865666,0.0,0.1103828068480919,1640.40388,817.28942,0.03404,28.37939,0.0,1366.49201
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.624488739341204,289.18061012589345,279.58688777865666,0.0,0.1103828068480919,1624.29087,853.47356,0.0,23.65626,0.0,1285.94978
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.624488739341204,289.18061012589345,279.58688777865666,0.0,0.1103828068480919,1651.0429,844.82475,0.0,18.64532,14.86822,1246.1048
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.576601549407465,294.7053883801848,280.5712070193265,150.24381676462733,0.0449741005956703,1670.49717,977.43166,0.0,24.37528,161.69379,1204.39509
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.576601549407465,294.7053883801848,280.5712070193265,150.24381676462733,0.0449741005956703,1644.92821,1138.60722,0.0,27.31138,420.33264,1152.57009
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.576601549407465,294.7053883801848,280.5712070193265,150.24381676462733,0.0449741005956703,1637.55169,1320.25101,0.01423,33.89342,688.45058,1088.80695
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.680178501746133,299.7732433666052,279.43171870504113,408.8993049212457,0.1068045576076671,1661.31806,1496.24223,0.05484,33.52806,913.10365,1015.98569
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.680178501746133,299.7732433666052,279.43171870504113,408.8993049212457,0.1068045576076671,1664.39854,1710.35005,0.06349,32.88912,1163.76333,929.65398
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.680178501746133,299.7732433666052,279.43171870504113,408.8993049212457,0.1068045576076671,1682.96577,1966.37912,0.0092,27.4661,1460.89201,914.03832
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,5.060057208000973,301.07892707924134,278.1735396055233,738.0386644725318,0.1240317382528571,1694.40302,2220.95102,0.01952,21.47723,1648.66598,895.98529
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.060057208000973,301.07892707924134,278.1735396055233,738.0386644725318,0.1240317382528571,1709.99454,2379.20225,0.00865,20.38711,1650.23747,895.15082
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.060057208000973,301.07892707924134,278.1735396055233,738.0386644725318,0.1240317382528571,1750.6561,2570.14693,0.02016,19.90127,1487.82286,908.69115
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.920773740764316,299.1042903284267,278.54570023904387,584.1142331164548,0.4292911744935419,1757.4422,2681.57303,0.0,18.69203,1219.80808,921.95969
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.920773740764316,299.1042903284267,278.54570023904387,584.1142331164548,0.4292911744935419,1758.66018,2699.88333,0.01961,22.46908,909.04809,988.94736
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.920773740764316,299.1042903284267,278.54570023904387,584.1142331164548,0.4292911744935419,1958.43267,2647.9698,0.00396,21.99526,506.73246,1452.87293
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.6447852593379553,293.0569009148843,279.1991990398833,41.8116027452903,0.3149642253515954,1909.86356,2529.82718,0.0063,22.36646,259.33439,1473.96952
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.6447852593379553,293.0569009148843,279.1991990398833,41.8116027452903,0.3149642253515954,1912.37579,2456.81335,0.0,22.28579,69.03263,1478.13749
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.6447852593379553,293.0569009148843,279.1991990398833,41.8116027452903,0.3149642253515954,1906.1446,2250.78687,0.03199,24.79816,0.0,1437.95763
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.582525355365476,291.07448665502534,279.5214511731692,20.905624855412004,0.4069179270795386,1861.03898,2016.18726,0.03068,26.97707,0.0,1421.01988
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.582525355365476,291.07448665502534,279.5214511731692,20.905624855412004,0.4069179270795386,1823.08431,1796.10316,0.0,23.36432,0.0,1359.76892
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.582525355365476,291.07448665502534,279.5214511731692,20.905624855412004,0.4069179270795386,1795.33305,1516.40439,0.0,22.13148,0.0,1256.95803
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.096482706994476,289.42947559352723,279.6287474451158,20.905624855412004,0.4069179270795386,1750.38016,1272.58472,0.0,19.78143,0.0,1191.41838
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.096482706994476,289.42947559352723,279.6287474451158,20.905624855412004,0.4069179270795386,1774.95752,1070.07635,0.0,28.57386,0.0,1168.04345
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.096482706994476,289.42947559352723,279.6287474451158,20.905624855412004,0.4069179270795386,1778.63654,996.48551,0.01949,19.92528,0.0,1155.19079
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.6011064353811246,288.1857351716704,279.79678526819856,0.0,0.0998594103222346,1750.43535,931.4718,0.03404,28.37939,23.68414,1135.283
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.6011064353811246,288.1857351716704,279.79678526819856,0.0,0.0998594103222346,1756.72012,951.78664,0.0,23.65626,119.4542,1080.46033
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.6011064353811246,288.1857351716704,279.79678526819856,0.0,0.0998594103222346,1811.3135,930.59889,0.0,18.64532,199.94252,1068.17758
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.2608703090565228,293.4358551663884,280.26389156317714,151.3877906098881,0.0833858895517836,1852.35136,1042.63461,0.0,24.37528,333.55555,1057.99506
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.2608703090565228,293.4358551663884,280.26389156317714,151.3877906098881,0.0833858895517836,1839.44245,1181.18716,0.0,27.31138,537.19095,1052.34728
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.2608703090565228,293.4358551663884,280.26389156317714,151.3877906098881,0.0833858895517836,1831.85722,1340.15247,0.01423,33.89342,729.43772,1037.40944
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,5.536120682466995,298.446655762843,277.9122672659359,409.84140262317385,0.1518754477969172,1861.17324,1494.43622,0.05484,33.52806,882.45715,1016.55512
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,5.536120682466995,298.446655762843,277.9122672659359,409.84140262317385,0.1518754477969172,1858.52716,1685.22901,0.06349,32.88912,1059.42082,995.99264
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,5.536120682466995,298.446655762843,277.9122672659359,409.84140262317385,0.1518754477969172,1881.67782,1916.1843,0.0092,27.4661,1272.18654,1035.88897
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,7.24041000338404,299.7294996575021,276.5185169951451,779.5407307794061,0.0903143355673363,1890.24302,2149.06078,0.01952,21.47723,1396.55685,1064.34911
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,7.24041000338404,299.7294996575021,276.5185169951451,779.5407307794061,0.0903143355673363,1894.26844,2285.38197,0.00865,20.38711,1365.70175,1081.85262
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,7.24041000338404,299.7294996575021,276.5185169951451,779.5407307794061,0.0903143355673363,1928.42969,2459.18502,0.02016,19.90127,1205.37395,1106.28093
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,7.25643746890237,297.63613382269455,276.716933377817,618.7843345494111,0.2397298350848478,1911.17125,2568.18887,0.0,18.69203,970.69713,1122.65861
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,7.25643746890237,297.63613382269455,276.716933377817,618.7843345494111,0.2397298350848478,1887.88854,2592.91663,0.01961,22.46908,706.48182,1165.58581
