UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.430752423699667,263.3817557957867,260.3237243859187,0.5562972088490858,0.0043399493178605,2046.85196,1954.97047,0.0,25.11178,0.0,1514.80337
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.343885573551024,262.75771566612866,259.3819462068676,0.2780699309942838,0.008129675470153,2022.0982,1930.52428,0.0418,29.08897,0.0,1484.21952
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.343885573551024,262.75771566612866,259.3819462068676,0.2780699309942838,0.008129675470153,1988.66183,1908.80633,0.03362,27.84243,0.0,1511.17662
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.343885573551024,262.75771566612866,259.3819462068676,0.2780699309942838,0.008129675470153,1957.6835,1884.95227,0.05605,22.72148,4.88014,1507.40258
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.2716593656692976,262.4496441221006,258.7641714999,0.0,0.0013205447192428,1953.11,1850.46636,0.05599,20.14889,19.4413,1480.56359
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.2716593656692976,262.4496441221006,258.7641714999,0.0,0.0013205447192428,1963.34272,1852.70204,0.05202,24.45578,30.45687,1460.26222
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.2716593656692976,262.4496441221006,258.7641714999,0.0,0.0013205447192428,1933.18541,1774.23978,0.01523,20.68697,12.64015,1481.04931
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.2277266524093857,262.4303153966173,258.5911150540731,0.0,0.003497291672182,1896.94843,1705.91145,0.02465,23.63783,2.50066,1521.68667
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.2277266524093857,262.4303153966173,258.5911150540731,0.0,0.003497291672182,1895.1326,1720.48557,0.0,33.84834,0.0,1544.79075
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.2277266524093857,262.4303153966173,258.5911150540731,0.0,0.003497291672182,1886.54834,1736.94905,0.01164,31.31655,0.0,1563.401
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.952836803087346,263.8930735895241,259.78242342011026,7.993308448538547,0.0099328869625373,1858.40133,1757.38648,0.01677,27.31081,0.0,1557.73046
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.952836803087346,263.8930735895241,259.78242342011026,7.993308448538547,0.0099328869625373,1860.94024,1755.99502,0.00871,24.38759,33.32518,1605.19467
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.952836803087346,263.8930735895241,259.78242342011026,7.993308448538547,0.0099328869625373,1872.06924,1755.67359,0.03213,24.13816,110.14467,1611.9142
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.986708785659971,270.0926232759726,264.051164125282,139.41323610053496,0.109400310141412,1869.80828,1764.17327,0.0891,25.90538,205.54738,1598.57237
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.986708785659971,270.0926232759726,264.051164125282,139.41323610053496,0.109400310141412,1875.99471,1761.56715,0.06501,29.24487,272.60429,1570.10298
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.986708785659971,270.0926232759726,264.051164125282,139.41323610053496,0.109400310141412,1870.40051,1732.76838,0.05565,20.09512,298.59169,1582.91889
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.8888387573877794,271.0013589587483,265.10835452191463,406.12123100967415,0.2281410645667661,1889.77441,1715.67354,0.00918,22.04016,296.04913,1611.31132
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.8888387573877794,271.0013589587483,265.10835452191463,406.12123100967415,0.2281410645667661,1914.39532,1735.42272,0.0,14.76348,306.23269,1582.68919
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.8888387573877794,271.0013589587483,265.10835452191463,406.12123100967415,0.2281410645667661,1952.85533,1752.50717,0.0,17.14337,323.2906,1557.68196
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.583426344185353,267.786330761348,263.92523431529287,282.2628597409849,0.621409620617394,1969.02583,1795.47542,0.0,22.5224,326.12453,1546.58326
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.583426344185353,267.786330761348,263.92523431529287,282.2628597409849,0.621409620617394,1972.20675,1850.37355,0.0,24.88892,287.70793,1540.34696
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,3.583426344185353,267.786330761348,263.92523431529287,282.2628597409849,0.621409620617394,1956.43361,1773.9092,0.00739,33.9003,220.58615,1808.82129
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.146006319501575,265.72830140912964,262.4310898099743,0.5002843717906011,0.4967943005081935,1990.85235,1823.11199,0.00242,31.62506,120.31735,1824.91022
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.146006319501575,265.72830140912964,262.4310898099743,0.5002843717906011,0.4967943005081935,2014.35903,1921.5798,0.0,29.66824,34.2427,1848.55243
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.146006319501575,265.72830140912964,262.4310898099743,0.5002843717906011,0.4967943005081935,2019.05094,1926.46651,0.0,25.11178,0.0,1868.63288
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.0838921699030575,264.4701432564151,261.43121672019754,0.2497243644862237,1.186417886101438,1995.15492,1903.45385,0.0418,29.08897,0.0,1803.093
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.0838921699030575,264.4701432564151,261.43121672019754,0.2497243644862237,1.186417886101438,1962.9269,1883.54348,0.03362,27.84243,0.0,1797.9096
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.0838921699030575,264.4701432564151,261.43121672019754,0.2497243644862237,1.186417886101438,1932.93556,1860.81758,0.05605,22.72148,3.75684,1745.21029
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.336312559443744,263.78397586884694,260.8624742204065,0.2497243644862237,1.186417886101438,1929.01309,1827.3226,0.05599,20.14889,17.0376,1666.30818
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.336312559443744,263.78397586884694,260.8624742204065,0.2497243644862237,1.186417886101438,1939.26909,1829.94715,0.05202,24.45578,27.7665,1601.19307
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.336312559443744,263.78397586884694,260.8624742204065,0.2497243644862237,1.186417886101438,1910.51339,1753.243,0.01523,20.68697,8.81699,1560.45159
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.7450357876779865,263.1618650707766,260.51000072838445,0.0,1.9308119973585869,1875.25598,1686.43832,0.02465,23.63783,1.3567,1545.06172
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.7450357876779865,263.1618650707766,260.51000072838445,0.0,1.9308119973585869,1873.81443,1701.42936,0.0,33.84834,0.0,1541.87751
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.7450357876779865,263.1618650707766,260.51000072838445,0.0,1.9308119973585869,1866.13447,1717.50035,0.01164,31.31655,0.0,1531.28469
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.0768591574451,263.13933432672184,260.5283895536451,5.933156490298982,0.9268498906623408,1839.32706,1738.18168,0.01677,27.31081,0.0,1510.13925
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.0768591574451,263.13933432672184,260.5283895536451,5.933156490298982,0.9268498906623408,1842.24929,1736.6908,0.00871,24.38759,44.21125,1554.91493
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.0768591574451,263.13933432672184,260.5283895536451,5.933156490298982,0.9268498906623408,1853.4981,1735.37955,0.03213,24.13816,131.25947,1580.19135
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,5.967466418387677,265.94211276725923,262.058400121107,118.51033855671974,1.678199803712538,1851.65517,1742.53173,0.0891,25.90538,237.93202,1590.48546
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,5.967466418387677,265.94211276725923,262.058400121107,118.51033855671974,1.678199803712538,1857.73002,1739.63506,0.06501,29.24487,312.85847,1590.66072
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,5.967466418387677,265.94211276725923,262.058400121107,118.51033855671974,1.678199803712538,1852.25142,1711.29166,0.05565,20.09512,340.66882,1638.71002
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,6.0356665403074405,266.97020011268137,262.7812431850422,398.4124027789175,0.6013458673649474,1871.20507,1694.27245,0.00918,22.04016,336.46537,1694.7075
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,6.0356665403074405,266.97020011268137,262.7812431850422,398.4124027789175,0.6013458673649474,1894.95258,1713.55902,0.0,14.76348,344.80167,1675.47314
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,6.0356665403074405,266.97020011268137,262.7812431850422,398.4124027789175,0.6013458673649474,1932.47096,1730.47424,0.0,17.14337,358.69176,1667.4805
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,4.829204102302196,264.94320943772084,262.0878877562303,290.3338258627418,1.0685555114771046,1948.21701,1772.4448,0.0,22.5224,357.82655,1690.49921
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,4.829204102302196,264.94320943772084,262.0878877562303,290.3338258627418,1.0685555114771046,1951.11796,1826.59795,0.0,24.88892,315.68977,1713.20129
