UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.333229419989145,298.13377963540574,278.96725539318174,261.5037654442177,0.0,1607.03213,1094.59076,0.0,27.31138,602.80546,1051.82836
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.333229419989145,298.13377963540574,278.96725539318174,261.5037654442177,0.0,1600.20069,1196.10461,0.01423,33.89342,750.11885,1051.20141
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.4912607916441845,302.88946791192654,277.34006371853013,523.4389120918713,0.0,1622.9298,1303.24692,0.05484,33.52806,859.28143,1045.80539
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.4912607916441845,302.88946791192654,277.34006371853013,523.4389120918713,0.0,1626.45299,1421.28704,0.06349,32.88912,983.19589,1044.28135
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.4912607916441845,302.88946791192654,277.34006371853013,523.4389120918713,0.0,1643.58741,1549.06081,0.0092,27.4661,1132.62607,1097.41029
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.6570163433694685,304.7267191649943,276.38990241409465,926.463124678304,0.0015780748667503,1654.69573,1680.13825,0.01952,21.47723,1208.45052,1135.31952
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.6570163433694685,304.7267191649943,276.38990241409465,926.463124678304,0.0015780748667503,1671.19065,1727.68314,0.00865,20.38711,1150.39957,1153.4635
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.6570163433694685,304.7267191649943,276.38990241409465,926.463124678304,0.0015780748667503,1711.65383,1815.62766,0.02016,19.90127,979.78288,1176.79764
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,5.82483999864854,303.4931999479724,276.9269852664698,765.494005321295,0.0147651945083571,1721.00654,1852.63587,0.0,18.69203,754.58185,1189.44907
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,5.82483999864854,303.4931999479724,276.9269852664698,765.494005321295,0.0147651945083571,1725.09116,1842.8388,0.01961,22.46908,510.36822,1219.78746
