UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,2.741573164786584,272.741849004878,261.04929785569965,453.5605626075885,0.0,1632.02131,935.72952,0.00396,21.99526,369.23524,1426.01758
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,2.713090226233626,269.9844881542402,259.9865540359972,0.1954257377782326,0.0,1609.53221,943.75469,0.0063,22.36646,125.17888,1447.73554
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,2.713090226233626,269.9844881542402,259.9865540359972,0.1954257377782326,0.0,1620.45982,997.06913,0.0,22.28579,0.0,1459.10342
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,2.713090226233626,269.9844881542402,259.9865540359972,0.1954257377782326,0.0,1627.87026,1009.7999,0.03199,24.79816,0.0,1432.57595
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,2.570004900911478,269.019989074907,259.37118543506904,0.0976400076050134,0.0,1604.88336,1019.96504,0.03068,26.97707,0.0,1436.48589
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,2.570004900911478,269.019989074907,259.37118543506904,0.0976400076050134,0.0,1584.43397,1042.736,0.0,23.36432,0.0,1395.51222
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,2.570004900911478,269.019989074907,259.37118543506904,0.0976400076050134,0.0,1567.00153,1057.19699,0.0,22.13148,0.0,1307.92922
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,2.4329126511156343,268.20416364685843,259.0402533173759,0.0,0.0,1533.73375,1084.21323,0.0,19.78143,0.0,1260.20378
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,2.4329126511156343,268.20416364685843,259.0402533173759,0.0,0.0,1554.37359,1089.35063,0.0,28.57386,0.0,1253.4444
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,2.4329126511156343,268.20416364685843,259.0402533173759,0.0,0.0,1559.62863,1083.80663,0.01949,19.92528,31.42399,1249.35742
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.2791764023385364,267.4933381996045,258.7900042449545,0.0,0.0,1539.64363,1077.66664,0.03404,28.37939,134.82881,1232.29884
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.2791764023385364,267.4933381996045,258.7900042449545,0.0,0.0,1545.7247,1097.83495,0.0,23.65626,265.39351,1182.82962
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.2791764023385364,267.4933381996045,258.7900042449545,0.0,0.0,1586.69021,1084.0347,0.0,18.64532,363.2616,1176.29046
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,2.2394423135030515,271.8102799911908,260.0338673723967,54.82292987368497,0.0,1618.5602,1084.7172,0.0,24.37528,504.07522,1167.95143
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,2.2394423135030515,271.8102799911908,260.0338673723967,54.82292987368497,0.0,1607.17282,1094.89132,0.0,27.31138,689.06386,1155.77777
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,2.2394423135030515,271.8102799911908,260.0338673723967,54.82292987368497,0.0,1606.30203,1110.47779,0.01423,33.89342,848.85156,1130.09391
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.512810925969993,278.0570994601155,261.2866816767755,271.0539343848655,0.0,1629.55384,1141.24667,0.05484,33.52806,965.55863,1097.55829
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.512810925969993,278.0570994601155,261.2866816767755,271.0539343848655,0.0,1625.12233,1167.08298,0.06349,32.88912,1099.55991,1060.41819
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.512810925969993,278.0570994601155,261.2866816767755,271.0539343848655,0.0,1635.88336,1183.07731,0.0092,27.4661,1262.3733,1081.89175
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.10970283053779,281.02160287377745,262.11796775466723,627.1045876231522,0.0,1636.49285,1210.07503,0.01952,21.47723,1345.4944,1091.94466
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.10970283053779,281.02160287377745,262.11796775466723,627.1045876231522,0.0,1637.0311,1159.63559,0.00865,20.38711,1280.59025,1096.28019
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.10970283053779,281.02160287377745,262.11796775466723,627.1045876231522,0.0,1660.18668,1164.41666,0.02016,19.90127,1087.21692,1110.13928
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.2589744391086075,276.4479735505581,262.4813631631294,440.7091393460012,0.0,1644.49913,1160.57689,0.0,18.69203,833.59932,1117.54375
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.2589744391086075,276.4479735505581,262.4813631631294,440.7091393460012,0.0,1626.04098,1152.18104,0.01961,22.46908,561.99507,1156.53303
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.2589744391086075,276.4479735505581,262.4813631631294,440.7091393460012,0.0,1555.41035,950.76468,0.00396,21.99526,278.52769,1182.86615
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,3.337452820912116,273.8274037141425,261.7472509522984,0.1558415581023829,0.0,1556.84648,958.69397,0.0063,22.36646,55.79062,1208.61405
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,3.337452820912116,273.8274037141425,261.7472509522984,0.1558415581023829,0.0,1592.95,1011.89488,0.0,22.28579,0.0,1217.31404
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,3.337452820912116,273.8274037141425,261.7472509522984,0.1558415581023829,0.0,1634.38883,1023.6653,0.03199,24.79816,0.0,1182.72918
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,3.234218976255648,272.96409671308334,261.5775567045115,0.0779026561017876,0.0,1635.46252,1033.38295,0.03068,26.97707,0.0,1179.96512
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,3.234218976255648,272.96409671308334,261.5775567045115,0.0779026561017876,0.0,1639.20958,1055.77915,0.0,23.36432,0.0,1143.42185
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,3.234218976255648,272.96409671308334,261.5775567045115,0.0779026561017876,0.0,1644.58864,1069.56182,0.0,22.13148,0.0,1066.50982
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.0843674596769146,272.4985669033248,261.5227951239192,0.0779026561017876,0.0,1633.98745,1095.8245,0.0,19.78143,0.0,1029.50716
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.0843674596769146,272.4985669033248,261.5227951239192,0.0779026561017876,0.0,1668.65645,1100.1933,0.0,28.57386,0.0,1043.6346
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.0843674596769146,272.4985669033248,261.5227951239192,0.0779026561017876,0.0,1673.52978,1094.33094,0.01949,19.92528,45.01556,1059.15812
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.9119340169053545,272.1444464440267,261.56490540173445,0.0,0.0,1642.01601,1087.51437,0.03404,28.37939,149.43823,1064.28911
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.9119340169053545,272.1444464440267,261.56490540173445,0.0,0.0,1631.27514,1107.00782,0.0,23.65626,277.4389,1043.49503
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.9119340169053545,272.1444464440267,261.56490540173445,0.0,0.0,1657.36219,1092.41243,0.0,18.64532,369.108,1065.25794
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.4809512284614152,276.42460555430466,262.73919486457487,48.41441114532073,7.715841991567059e-05,1679.01741,1092.98864,0.0,24.37528,498.74018,1083.68177
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.4809512284614152,276.42460555430466,262.73919486457487,48.41441114532073,7.715841991567059e-05,1641.99113,1102.97384,0.0,27.31138,663.84809,1103.23938
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.4809512284614152,276.42460555430466,262.73919486457487,48.41441114532073,7.715841991567059e-05,1623.36299,1118.42946,0.01423,33.89342,805.81961,1108.22415
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.933203584601852,282.86958535590014,263.04272373943616,244.03887962310225,0.0003888004398378,1624.08677,1148.80159,0.05484,33.52806,906.89393,1109.69411
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.933203584601852,282.86958535590014,263.04272373943616,244.03887962310225,0.0003888004398378,1597.8737,1174.51972,0.06349,32.88912,1019.04738,1115.85452
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.933203584601852,282.86958535590014,263.04272373943616,244.03887962310225,0.0003888004398378,1577.54512,1190.81658,0.0092,27.4661,1154.44103,1167.67063
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.4506271911859816,285.2049857269631,262.9655470708016,569.4990280490256,0.0,1558.56146,1218.36507,0.01952,21.47723,1217.72339,1200.16261
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.4506271911859816,285.2049857269631,262.9655470708016,569.4990280490256,0.0,1547.31938,1168.23383,0.00865,20.38711,1146.35744,1208.18383
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.4506271911859816,285.2049857269631,262.9655470708016,569.4990280490256,0.0,1566.63508,1173.41338,0.02016,19.90127,957.45712,1221.65716
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.62497737889407,279.6271464675826,263.76219262917346,395.9159473227114,7.865377667674812e-05,1569.09773,1170.57524,0.0,18.69203,716.63803,1222.3893
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.62497737889407,279.6271464675826,263.76219262917346,395.9159473227114,7.865377667674812e-05,1568.69294,1162.89151,0.01961,22.46908,460.98726,1235.00669
