UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,4.966118120743017,276.4415954024439,269.101224201556,76.51894963369688,0.0115621654103317,1591.50865,1234.93349,0.0,24.37528,175.06633,1561.72055
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,4.966118120743017,276.4415954024439,269.101224201556,76.51894963369688,0.0115621654103317,1559.11306,1241.67616,0.0,27.31138,387.71218,1662.9563
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,4.966118120743017,276.4415954024439,269.101224201556,76.51894963369688,0.0115621654103317,1545.61031,1254.88671,0.01423,33.89342,604.867,1747.06683
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,5.104610461312391,280.95042729659696,268.8635380864909,307.03567573695176,0.017628034315335,1548.0553,1278.45054,0.05484,33.52806,786.12544,1814.89869
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,5.104610461312391,280.95042729659696,268.8635380864909,307.03567573695176,0.017628034315335,1524.93113,1302.14026,0.06349,32.88912,990.99817,1883.57795
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,5.104610461312391,280.95042729659696,268.8635380864909,307.03567573695176,0.017628034315335,1505.70293,1323.62739,0.0092,27.4661,1234.20144,2012.29126
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,4.998167397248333,283.22850032285567,268.55769364031346,689.5988494207002,0.0014753179156352,1487.41827,1360.62756,0.01952,21.47723,1384.52957,2112.15773
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,4.998167397248333,283.22850032285567,268.55769364031346,689.5988494207002,0.0014753179156352,1477.10789,1315.78656,0.00865,20.38711,1378.55564,2143.84821
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,4.998167397248333,283.22850032285567,268.55769364031346,689.5988494207002,0.0014753179156352,1493.55333,1327.80459,0.02016,19.90127,1243.20056,2171.9698
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.8798954283212312,280.98961664940265,268.79460482535853,509.2490528511063,0.0021044649979368,1493.73596,1342.15465,0.0,18.69203,1023.58037,2189.30717
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.8798954283212312,280.98961664940265,268.79460482535853,509.2490528511063,0.0021044649979368,1492.12633,1346.69205,0.01961,22.46908,766.24934,2194.38989
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.8798954283212312,280.98961664940265,268.79460482535853,509.2490528511063,0.0021044649979368,1450.77089,1142.79821,0.00396,21.99526,521.43219,2103.89246
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.6218836404963217,276.640439380491,268.3559624199521,3.062055958161883,0.0,1457.5329,1152.50972,0.0063,22.36646,282.2546,2077.18226
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.6218836404963217,276.640439380491,268.3559624199521,3.062055958161883,0.0,1492.19617,1205.36242,0.0,22.28579,93.95874,2067.92492
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.6218836404963217,276.640439380491,268.3559624199521,3.062055958161883,0.0,1532.52861,1205.75011,0.03199,24.79816,0.0,2034.34944
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.068246098677789,275.2636942951499,268.2593888312548,1.5312041582015006,0.0,1537.29316,1207.2309,0.03068,26.97707,0.0,2063.2736
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.068246098677789,275.2636942951499,268.2593888312548,1.5312041582015006,0.0,1542.95279,1220.70687,0.0,23.36432,0.0,2030.94207
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.068246098677789,275.2636942951499,268.2593888312548,1.5312041582015006,0.0,1547.78678,1217.77625,0.0,22.13148,0.0,1924.47026
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,1.995158529500484,274.5753295111085,268.0353361918966,0.0,0.0,1537.13863,1228.70928,0.0,19.78143,0.0,1898.85079
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,1.995158529500484,274.5753295111085,268.0353361918966,0.0,0.0,1567.59678,1216.69362,0.0,28.57386,0.0,1929.3457
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,1.995158529500484,274.5753295111085,268.0353361918966,0.0,0.0,1572.86606,1199.2671,0.01949,19.92528,0.0,1951.60808
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,1.973323446263488,274.2080537479687,267.850968838119,0.0,0.0,1546.22352,1176.61069,0.03404,28.37939,0.0,1932.68999
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,1.973323446263488,274.2080537479687,267.850968838119,0.0,0.0,1538.27634,1180.5851,0.0,23.65626,69.32035,1884.42345
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,1.973323446263488,274.2080537479687,267.850968838119,0.0,0.0,1561.91487,1152.40053,0.0,18.64532,140.51556,1893.44457
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,1.901405256740201,278.044239890489,268.22929083475026,70.2069016088846,0.0,1581.93158,1151.55968,0.0,24.37528,266.42158,1895.4861
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,1.901405256740201,278.044239890489,268.22929083475026,70.2069016088846,0.0,1550.04283,1160.94708,0.0,27.31138,468.33368,1863.62569
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,1.901405256740201,278.044239890489,268.22929083475026,70.2069016088846,0.0,1537.101,1178.26063,0.01423,33.89342,664.84495,1801.22851
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.567595872782868,283.4621578708833,268.1316642980218,291.3144722055378,7.80600436485313e-05,1539.73434,1208.04787,0.05484,33.52806,824.63842,1719.55713
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.567595872782868,283.4621578708833,268.1316642980218,291.3144722055378,7.80600436485313e-05,1516.94823,1238.59632,0.06349,32.88912,1008.43099,1603.39872
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.567595872782868,283.4621578708833,268.1316642980218,291.3144722055378,7.80600436485313e-05,1497.84045,1266.45899,0.0092,27.4661,1228.32943,1556.76128
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.106610678510899,286.3174521015362,267.89916419728587,669.7541821542497,0.000156120087297,1479.63225,1307.40592,0.01952,21.47723,1359.85463,1501.90588
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.106610678510899,286.3174521015362,267.89916419728587,669.7541821542497,0.000156120087297,1469.42381,1267.19678,0.00865,20.38711,1339.33853,1460.50093
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.106610678510899,286.3174521015362,267.89916419728587,669.7541821542497,0.000156120087297,1485.55518,1284.00691,0.02016,19.90127,1194.06048,1438.83597
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.7865242176336023,283.8169079766523,268.9006989915053,488.8291654451904,0.000156120087297,1485.48835,1297.879,0.0,18.69203,972.79048,1423.77908
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.7865242176336023,283.8169079766523,268.9006989915053,488.8291654451904,0.000156120087297,1483.74677,1302.11757,0.01961,22.46908,718.90949,1468.10853
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.7865242176336023,283.8169079766523,268.9006989915053,488.8291654451904,0.000156120087297,1443.93854,1088.77095,0.00396,21.99526,427.27086,1411.48945
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,2.5497740032235723,279.4203782519772,268.3607111818493,2.7266382254228443,0.0,1451.04834,1098.83548,0.0063,22.36646,199.20631,1434.26079
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,2.5497740032235723,279.4203782519772,268.3607111818493,2.7266382254228443,0.0,1485.61739,1152.09927,0.0,22.28579,28.87161,1443.27728
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,2.5497740032235723,279.4203782519772,268.3607111818493,2.7266382254228443,0.0,1525.87768,1155.9403,0.03199,24.79816,0.0,1411.42553
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.3855203393681377,277.9487637245948,268.21071354184875,1.3629773908135494,0.0,1530.88326,1159.02172,0.03068,26.97707,0.0,1406.56088
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.3855203393681377,277.9487637245948,268.21071354184875,1.3629773908135494,0.0,1536.66762,1173.83306,0.0,23.36432,0.0,1357.81573
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.3855203393681377,277.9487637245948,268.21071354184875,1.3629773908135494,0.0,1541.46619,1173.3175,0.0,22.13148,0.0,1265.26041
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.278129364758626,276.98783754133234,267.97443517284046,0.0,0.0,1530.81503,1186.94222,0.0,19.78143,0.0,1210.60957
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,2.278129364758626,276.98783754133234,267.97443517284046,0.0,0.0,1560.99803,1177.67,0.0,28.57386,0.0,1197.38787
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.278129364758626,276.98783754133234,267.97443517284046,0.0,0.0,1566.2933,1161.36644,0.01949,19.92528,0.0,1190.04163
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,2.147535541054628,276.3579160325263,267.7984396887049,0.0,0.0,1539.96875,1141.12109,0.03404,28.37939,59.62405,1172.73793
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,2.147535541054628,276.3579160325263,267.7984396887049,0.0,0.0,1532.204,1147.50129,0.0,23.65626,159.84294,1122.22981
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.147535541054628,276.3579160325263,267.7984396887049,0.0,0.0,1555.68278,1122.16446,0.0,18.64532,239.2214,1114.15012
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,1.7551282054161268,281.1393867747562,268.3450682137317,80.04086201996572,0.0,1575.59242,1121.70516,0.0,24.37528,364.61689,1105.82379
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,1.7551282054161268,281.1393867747562,268.3450682137317,80.04086201996572,0.0,1544.03912,1131.77663,0.0,27.31138,547.41405,1097.74126
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,1.7551282054161268,281.1393867747562,268.3450682137317,80.04086201996572,0.0,1531.46857,1149.57019,0.01423,33.89342,715.96185,1078.12104
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.322833551373282,287.2086844433845,268.5819859482218,311.6061628313282,0.0,1534.22664,1180.79561,0.05484,33.52806,847.12785,1052.41891
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.322833551373282,287.2086844433845,268.5819859482218,311.6061628313282,0.0,1511.6642,1211.7865,0.06349,32.88912,998.37738,1025.0183
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.322833551373282,287.2086844433845,268.5819859482218,311.6061628313282,0.0,1492.63608,1238.58395,0.0092,27.4661,1180.38976,1056.21144
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.0640215472335948,289.9934922955236,268.7051423889642,685.1765900137405,0.0,1474.47866,1277.5696,0.01952,21.47723,1281.98406,1075.61845
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.0640215472335948,289.9934922955236,268.7051423889642,685.1765900137405,0.0,1464.33765,1236.2694,0.00865,20.38711,1241.19605,1086.18542
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.0640215472335948,289.9934922955236,268.7051423889642,685.1765900137405,0.0,1480.26101,1251.66593,0.02016,19.90127,1082.95327,1104.89789
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.840042659401944,286.59330507853554,269.9470442833785,500.587521592338,0.0,1480.02901,1261.94987,0.0,18.69203,860.67151,1116.01307
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.840042659401944,286.59330507853554,269.9470442833785,500.587521592338,0.0,1478.20023,1263.63724,0.01961,22.46908,613.13031,1155.42985
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.840042659401944,286.59330507853554,269.9470442833785,500.587521592338,0.0,1637.11017,1016.32183,0.00396,21.99526,350.36682,1262.43433
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.2842494548824224,282.1391355880309,269.44469045360074,2.3661257318315942,0.0,1609.74685,1023.83295,0.0063,22.36646,130.02822,1310.87128
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.2842494548824224,282.1391355880309,269.44469045360074,2.3661257318315942,0.0,1618.092,1076.53887,0.0,22.28579,0.0,1351.1485
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.2842494548824224,282.1391355880309,269.44469045360074,2.3661257318315942,0.0,1621.68934,1084.12184,0.03199,24.79816,0.0,1362.8802
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.09579923647824,280.7501197916828,269.3716345010944,1.1830663708145424,0.0,1596.99468,1091.8886,0.03068,26.97707,0.0,1395.13086
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.09579923647824,280.7501197916828,269.3716345010944,1.1830663708145424,0.0,1576.28741,1112.65053,0.0,23.36432,0.0,1377.59806
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.09579923647824,280.7501197916828,269.3716345010944,1.1830663708145424,0.0,1560.51316,1123.4754,0.0,22.13148,0.0,1314.29964
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,1.9585102517286987,279.7668307766712,269.2517062849675,1.1830663708145424,0.0,1529.35251,1146.45245,0.0,19.78143,0.0,1269.08556
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,1.9585102517286987,279.7668307766712,269.2517062849675,1.1830663708145424,0.0,1553.6467,1147.47025,0.0,28.57386,0.0,1239.98862
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,1.9585102517286987,279.7668307766712,269.2517062849675,1.1830663708145424,0.0,1563.42466,1140.21982,0.01949,19.92528,16.33527,1208.74034
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,1.90731428296627,279.1126494339344,269.1337548098076,0.0,0.0,1547.72627,1130.45308,0.03404,28.37939,103.67839,1169.04714
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,1.90731428296627,279.1126494339344,269.1337548098076,0.0,0.0,1558.02542,1147.00385,0.0,23.65626,215.50327,1090.88832
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,1.90731428296627,279.1126494339344,269.1337548098076,0.0,0.0,1603.42836,1128.94132,0.0,18.64532,299.16643,1047.65743
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,1.4447540879119931,284.080002083618,269.69580295629703,76.62894464080568,0.0,1638.82265,1129.0543,0.0,24.37528,423.69757,1001.24885
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,1.4447540879119931,284.080002083618,269.69580295629703,76.62894464080568,0.0,1629.91809,1138.21567,0.0,27.31138,593.75814,949.43209
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,1.4447540879119931,284.080002083618,269.69580295629703,76.62894464080568,0.0,1629.41235,1153.10091,0.01423,33.89342,745.29267,889.11338
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,1.9630955818655933,289.9721887613516,270.03727599607714,302.8608532122941,0.0,1653.3469,1181.74313,0.05484,33.52806,858.73903,823.94763
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,1.9630955818655933,289.9721887613516,270.03727599607714,302.8608532122941,0.0,1647.72621,1206.94587,0.06349,32.88912,987.98182,752.83029
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,1.9630955818655933,289.9721887613516,270.03727599607714,302.8608532122941,0.0,1658.60656,1224.56146,0.0092,27.4661,1143.78394,746.975
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,2.730853917139436,292.3658868102458,270.27388040812303,669.440410630161,0.0,1658.19434,1254.51147,0.01952,21.47723,1224.59332,737.9039
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,2.730853917139436,292.3658868102458,270.27388040812303,669.440410630161,0.0,1656.33797,1205.72442,0.00865,20.38711,1169.68698,744.10694
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,2.730853917139436,292.3658868102458,270.27388040812303,669.440410630161,0.0,1677.60296,1212.64152,0.02016,19.90127,1001.02468,763.03179
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.5143027548425843,288.6438317484722,271.5207415175114,487.3806112835091,0.0,1657.46855,1214.17053,0.0,18.69203,775.89771,778.03473
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.5143027548425843,288.6438317484722,271.5207415175114,487.3806112835091,0.0,1634.67361,1209.59209,0.01961,22.46908,530.59608,840.98599
