UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.918520578444404,290.7692317718494,278.8499923634063,0.2233109447015177,0.0011405612218928,1593.18501,897.74945,0.0,23.65626,0.0,1189.11016
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.918520578444404,290.7692317718494,278.8499923634063,0.2233109447015177,0.0011405612218928,1615.92646,903.74141,0.0,18.64532,5.54103,1193.0463
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.4161114936372146,298.29736581435736,279.5017902752639,259.967150726354,0.0,1632.38646,958.94765,0.0,24.37528,127.17244,1193.93034
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.4161114936372146,298.29736581435736,279.5017902752639,259.967150726354,0.0,1605.62912,1030.36448,0.0,27.31138,348.20448,1189.89293
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.4161114936372146,298.29736581435736,279.5017902752639,259.967150726354,0.0,1598.82677,1110.11138,0.01423,33.89342,570.46032,1170.57284
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.681729455753626,303.18824314644684,277.42515815796287,521.2029108557351,0.0,1621.51826,1200.08045,0.05484,33.52806,760.72744,1144.67457
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.681729455753626,303.18824314644684,277.42515815796287,521.2029108557351,0.0,1625.04596,1295.27879,0.06349,32.88912,988.71575,1114.89637
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.681729455753626,303.18824314644684,277.42515815796287,521.2029108557351,0.0,1642.11796,1392.46401,0.0092,27.4661,1262.54547,1139.99384
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.4399250224310025,304.80533481812427,276.31154004346297,918.8725407879064,0.0026812558527772,1653.19849,1493.09865,0.01952,21.47723,1438.6466,1151.35094
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.4399250224310025,304.80533481812427,276.31154004346297,918.8725407879064,0.0026812558527772,1669.70324,1513.35094,0.00865,20.38711,1454.08536,1152.75674
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.4399250224310025,304.80533481812427,276.31154004346297,918.8725407879064,0.0026812558527772,1710.13362,1577.61772,0.02016,19.90127,1348.08378,1163.27332
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,5.586448851187743,303.42286008576184,276.9486061178352,759.2486949396806,0.013631952636663,1719.54412,1597.93161,0.0,18.69203,1153.57731,1166.24893
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,5.586448851187743,303.42286008576184,276.9486061178352,759.2486949396806,0.013631952636663,1723.70139,1584.61218,0.01961,22.46908,914.30006,1196.71064
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,5.586448851187743,303.42286008576184,276.9486061178352,759.2486949396806,0.013631952636663,1707.06087,1580.09007,0.00396,21.99526,674.2538,1384.25154
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.2379854798729686,296.4519228609672,277.96141677322873,123.7214908894102,0.0222182331785312,1705.60748,1511.95224,0.0063,22.36646,444.60328,1411.58846
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.2379854798729686,296.4519228609672,277.96141677322873,123.7214908894102,0.0222182331785312,1729.43165,1492.45815,0.0,22.28579,245.13706,1431.62859
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.2379854798729686,296.4519228609672,277.96141677322873,123.7214908894102,0.0222182331785312,1755.4905,1398.77591,0.03199,24.79816,102.69286,1418.21645
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.787357730756528,293.77149369874974,277.90223054615774,61.86037514019689,0.0427027239518007,1735.66545,1280.65361,0.03068,26.97707,20.44713,1436.02543
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.787357730756528,293.77149369874974,277.90223054615774,61.86037514019689,0.0427027239518007,1711.10054,1177.09945,0.0,23.36432,0.0,1407.65517
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.787357730756528,293.77149369874974,277.90223054615774,61.86037514019689,0.0427027239518007,1680.28998,1048.68849,0.0,22.13148,0.0,1330.83539
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.451272529523381,291.9078530334601,277.79611092747524,61.86037514019689,0.0427027239518007,1630.48383,944.49273,0.0,19.78143,0.0,1290.47338
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.451272529523381,291.9078530334601,277.79611092747524,61.86037514019689,0.0427027239518007,1630.29006,857.02949,0.0,28.57386,0.0,1285.50735
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.451272529523381,291.9078530334601,277.79611092747524,61.86037514019689,0.0427027239518007,1607.66772,831.21524,0.01949,19.92528,0.0,1279.19147
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.408441098761384,290.5709915336329,277.8842285417671,0.201806524036594,0.0062779623396358,1559.08265,818.14208,0.03404,28.37939,0.0,1258.49831
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.408441098761384,290.5709915336329,277.8842285417671,0.201806524036594,0.0062779623396358,1539.70855,865.31047,0.0,23.65626,0.0,1205.09615
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.408441098761384,290.5709915336329,277.8842285417671,0.201806524036594,0.0062779623396358,1558.24387,871.43856,0.0,18.64532,5.96134,1193.15943
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.23725415268913,297.9709547282209,278.45492442685975,256.882712094557,0.000773695301399,1571.76298,939.72135,0.0,24.37528,119.46241,1177.63721
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.23725415268913,297.9709547282209,278.45492442685975,256.882712094557,0.000773695301399,1544.86034,1026.4022,0.0,27.31138,326.98086,1154.66771
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.23725415268913,297.9709547282209,278.45492442685975,256.882712094557,0.000773695301399,1539.60349,1123.15223,0.01423,33.89342,536.41832,1117.56651
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.511635315144935,303.0406022533052,277.0133098542668,521.061512055076,0.0013586910641545,1560.68997,1228.25289,0.05484,33.52806,715.97697,1073.63076
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.511635315144935,303.0406022533052,277.0133098542668,521.061512055076,0.0013586910641545,1564.03234,1343.07641,0.06349,32.88912,930.80002,1022.8436
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.511635315144935,303.0406022533052,277.0133098542668,521.061512055076,0.0013586910641545,1578.08859,1465.14318,0.0092,27.4661,1188.44175,1031.39276
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,5.009453641529079,305.07724428860536,275.7706665996675,931.8730398787754,0.0034080054013223,1587.45955,1589.17841,0.01952,21.47723,1353.28436,1030.24582
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,5.009453641529079,305.07724428860536,275.7706665996675,931.8730398787754,0.0034080054013223,1603.61681,1630.94728,0.00865,20.38711,1366.6437,1029.80635
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,5.009453641529079,305.07724428860536,275.7706665996675,931.8730398787754,0.0034080054013223,1641.7808,1714.56728,0.02016,19.90127,1267.75106,1040.57954
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,5.757385423806273,303.2391052880963,276.309107491409,775.4813457298419,0.124313898714488,1652.48856,1746.7072,0.0,18.69203,1086.03273,1046.07813
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,5.757385423806273,303.2391052880963,276.309107491409,775.4813457298419,0.124313898714488,1658.7061,1736.33061,0.01961,22.46908,860.97915,1088.57749
