UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.09808252760474,283.511309408859,279.7372942138615,0.6652173363171311,0.3016630032620344,1490.1341,1199.68827,0.02465,23.63783,0.0,1026.44427
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.09808252760474,283.511309408859,279.7372942138615,0.6652173363171311,0.3016630032620344,1503.82609,1187.79779,0.0,33.84834,16.99919,980.1493
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.09808252760474,283.511309408859,279.7372942138615,0.6652173363171311,0.3016630032620344,1527.12546,1187.70916,0.01164,31.31655,0.0,939.93812
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.0391629902869632,289.1413068658707,280.3317089630393,265.95275342894047,0.011342870489222,1546.72644,1219.41201,0.01677,27.31081,24.99203,915.15472
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.0391629902869632,289.1413068658707,280.3317089630393,265.95275342894047,0.011342870489222,1581.08016,1230.29225,0.00871,24.38759,198.39064,940.0343
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.0391629902869632,289.1413068658707,280.3317089630393,265.95275342894047,0.011342870489222,1621.35891,1244.48751,0.03213,24.13816,440.00757,972.90788
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.4300179650656126,293.4292599845394,279.4202175763204,520.4938194787793,0.1753364227076938,1659.79243,1279.01258,0.0891,25.90538,716.73367,1019.78676
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.4300179650656126,293.4292599845394,279.4202175763204,520.4938194787793,0.1753364227076938,1694.26354,1336.23667,0.06501,29.24487,910.24324,1089.68672
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.4300179650656126,293.4292599845394,279.4202175763204,520.4938194787793,0.1753364227076938,1715.8978,1386.27502,0.05565,20.09512,966.20152,1198.71565
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.936524682533808,293.4318571354378,278.784083390899,785.9424724223667,0.6548695954025078,1747.65079,1447.86871,0.00918,22.04016,938.33585,1302.73088
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.936524682533808,293.4318571354378,278.784083390899,785.9424724223667,0.6548695954025078,1771.486,1528.08215,0.0,14.76348,921.59671,1331.92577
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.936524682533808,293.4318571354378,278.784083390899,785.9424724223667,0.6548695954025078,1799.68098,1601.52283,0.0,17.14337,891.1353,1374.89045
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.931316881783887,290.8809604363221,279.39084037644875,594.6201558884321,2.061232637504614,1814.18135,1662.8934,0.0,22.5224,837.08062,1460.94064
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.931316881783887,290.8809604363221,279.39084037644875,594.6201558884321,2.061232637504614,1808.89761,1727.17168,0.0,24.88892,739.87227,1526.87434
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.931316881783887,290.8809604363221,279.39084037644875,594.6201558884321,2.061232637504614,1720.59653,1701.25242,0.00739,33.9003,391.82022,1466.78324
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.3582188763850733,286.72866475888776,279.837982589186,76.37162041036132,1.4756458848329426,1730.84149,1773.50678,0.00242,31.62506,206.94162,1466.27476
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.3582188763850733,286.72866475888776,279.837982589186,76.37162041036132,1.4756458848329426,1724.49973,1835.2218,0.0,29.66824,64.69996,1447.80835
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.3582188763850733,286.72866475888776,279.837982589186,76.37162041036132,1.4756458848329426,1704.51935,1794.74054,0.0,25.11178,18.46858,1422.04029
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.44255219917555,285.2416238574688,279.35609953098685,38.18629608525125,1.9755289935287323,1667.49035,1713.43328,0.0418,29.08897,2.75288,1341.28236
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.44255219917555,285.2416238574688,279.35609953098685,38.18629608525125,1.9755289935287323,1614.46846,1633.80535,0.03362,27.84243,15.51739,1268.30587
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.44255219917555,285.2416238574688,279.35609953098685,38.18629608525125,1.9755289935287323,1567.14633,1525.49431,0.05605,22.72148,0.0,1155.09497
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.09792691214491,284.197568161614,278.5262794392645,0.0,0.0248728255543925,1543.50599,1422.1286,0.05599,20.14889,0.0,1030.41006
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.09792691214491,284.197568161614,278.5262794392645,0.0,0.0248728255543925,1524.59889,1334.41932,0.05202,24.45578,0.0,912.39113
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.09792691214491,284.197568161614,278.5262794392645,0.0,0.0248728255543925,1495.1756,1203.08553,0.01523,20.68697,0.0,807.05364
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.9674988521950825,283.58768883840764,277.980811138856,0.6625468231016034,0.0454144248132605,1468.82927,1110.24594,0.02465,23.63783,0.0,725.17403
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.9674988521950825,283.58768883840764,277.980811138856,0.6625468231016034,0.0454144248132605,1483.49451,1080.9447,0.0,33.84834,54.30256,675.38345
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.9674988521950825,283.58768883840764,277.980811138856,0.6625468231016034,0.0454144248132605,1508.74678,1075.76538,0.01164,31.31655,61.071,642.01312
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.790117061136704,289.2944096677124,278.22341598380973,270.2301617808564,0.0077057153538938,1531.27752,1111.13996,0.01677,27.31081,122.20253,628.19062
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.790117061136704,289.2944096677124,278.22341598380973,270.2301617808564,0.0077057153538938,1567.76455,1129.26024,0.00871,24.38759,276.55153,646.81593
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.790117061136704,289.2944096677124,278.22341598380973,270.2301617808564,0.0077057153538938,1610.0802,1159.76023,0.03213,24.13816,459.19259,673.11157
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.809349824012608,293.81132878030644,276.40067275169326,536.5892889947664,0.0587255602239348,1651.26817,1219.72784,0.0891,25.90538,674.31653,725.07442
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.809349824012608,293.81132878030644,276.40067275169326,536.5892889947664,0.0587255602239348,1687.79675,1310.53067,0.06501,29.24487,827.03372,813.9782
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.809349824012608,293.81132878030644,276.40067275169326,536.5892889947664,0.0587255602239348,1711.33233,1397.36901,0.05565,20.09512,864.27239,932.4009
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.879236925339788,295.3944333891007,275.1058447492838,892.3921158055466,0.1422631173240757,1744.11806,1499.06233,0.00918,22.04016,826.3837,1043.87568
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.879236925339788,295.3944333891007,275.1058447492838,892.3921158055466,0.1422631173240757,1768.20815,1614.70549,0.0,14.76348,781.53784,1093.59416
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.879236925339788,295.3944333891007,275.1058447492838,892.3921158055466,0.1422631173240757,1796.00576,1718.84595,0.0,17.14337,721.30597,1151.84519
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.519743250168826,294.05999270065405,275.3043667949222,724.8740819678836,0.5299046363349046,1810.53764,1798.60624,0.0,22.5224,651.59301,1246.58696
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.519743250168826,294.05999270065405,275.3043667949222,724.8740819678836,0.5299046363349046,1804.74998,1874.35398,0.0,24.88892,560.20418,1313.13231
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.519743250168826,294.05999270065405,275.3043667949222,724.8740819678836,0.5299046363349046,1711.39153,1812.02273,0.00739,33.9003,379.07149,1224.01164
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.2170803648456827,288.4586652914254,276.3230488616482,113.53482976062416,0.4949021375537332,1721.63128,1882.26594,0.00242,31.62506,194.89478,1250.20292
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.2170803648456827,288.4586652914254,276.3230488616482,113.53482976062416,0.4949021375537332,1715.65938,1939.99598,0.0,29.66824,61.83138,1247.68006
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.2170803648456827,288.4586652914254,276.3230488616482,113.53482976062416,0.4949021375537332,1696.01496,1892.02835,0.0,25.11178,26.67949,1246.81748
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.9761183074594566,286.43923969983393,276.0022228286573,56.76751930427781,0.941898669340374,1659.55903,1800.37223,0.0418,29.08897,17.16025,1194.73243
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.9761183074594566,286.43923969983393,276.0022228286573,56.76751930427781,0.941898669340374,1607.37571,1708.85287,0.03362,27.84243,24.69308,1136.98775
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.9761183074594566,286.43923969983393,276.0022228286573,56.76751930427781,0.941898669340374,1560.74345,1589.05976,0.05605,22.72148,0.0,1035.33661
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.596258290761245,285.18390683784264,275.86700762087344,0.0,0.261157881126601,1537.67086,1476.05455,0.05599,20.14889,0.0,925.86832
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.596258290761245,285.18390683784264,275.86700762087344,0.0,0.261157881126601,1519.17116,1379.27505,0.05202,24.45578,0.0,812.10292
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.596258290761245,285.18390683784264,275.86700762087344,0.0,0.261157881126601,1490.40151,1236.66638,0.01523,20.68697,0.0,711.27949
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.227218919184007,284.52891549526464,275.9391907828607,0.5935230601203614,0.3137435690804115,1464.38441,1135.84487,0.02465,23.63783,0.0,635.17287
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.227218919184007,284.52891549526464,275.9391907828607,0.5935230601203614,0.3137435690804115,1479.00249,1101.23622,0.0,33.84834,74.52267,579.89805
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.227218919184007,284.52891549526464,275.9391907828607,0.5935230601203614,0.3137435690804115,1504.22245,1095.76344,0.01164,31.31655,96.92983,536.98015
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.9283299784651229,290.2944922083579,276.6797116289485,252.466104549234,0.0066013918861156,1526.698,1131.44582,0.01677,27.31081,173.49859,513.50383
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.9283299784651229,290.2944922083579,276.6797116289485,252.466104549234,0.0066013918861156,1562.90447,1151.59222,0.00871,24.38759,339.13965,506.07416
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.9283299784651229,290.2944922083579,276.6797116289485,252.466104549234,0.0066013918861156,1604.85245,1188.52834,0.03213,24.13816,522.03435,501.77747
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.772987091512899,294.7327860653352,275.2924429293309,507.6478189804061,0.0078897780422045,1645.64707,1258.05763,0.0891,25.90538,738.93075,530.42723
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.772987091512899,294.7327860653352,275.2924429293309,507.6478189804061,0.0078897780422045,1681.71006,1357.8415,0.06501,29.24487,893.8689,604.58979
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.772987091512899,294.7327860653352,275.2924429293309,507.6478189804061,0.0078897780422045,1704.90407,1452.62843,0.05565,20.09512,927.52266,704.54988
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.408028836832676,295.6782075228616,274.7677097491775,872.8578033028575,0.1220981663535859,1737.30829,1564.01325,0.00918,22.04016,880.92592,801.88797
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.408028836832676,295.6782075228616,274.7677097491775,872.8578033028575,0.1220981663535859,1760.99198,1689.51304,0.0,14.76348,818.8956,848.31161
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.408028836832676,295.6782075228616,274.7677097491775,872.8578033028575,0.1220981663535859,1788.48876,1801.62833,0.0,17.14337,737.34396,910.26209
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.59702175348859,293.52341651480407,275.49202833056404,708.1390901283156,0.6279179518899838,1802.84203,1888.35803,0.0,22.5224,651.18375,1010.79066
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.59702175348859,293.52341651480407,275.49202833056404,708.1390901283156,0.6279179518899838,1797.04372,1968.75173,0.0,24.88892,552.79104,1090.9086
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.59702175348859,293.52341651480407,275.49202833056404,708.1390901283156,0.6279179518899838,1703.76315,1905.70813,0.00739,33.9003,347.69242,1168.16156
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.2980936814319843,288.1104603601785,276.6502529174996,104.20490881088308,0.3907448479357526,1713.99868,1974.25011,0.00242,31.62506,176.54943,1231.10708
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.2980936814319843,288.1104603601785,276.6502529174996,104.20490881088308,0.3907448479357526,1708.33364,2028.60999,0.0,29.66824,55.98469,1261.72876
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.2980936814319843,288.1104603601785,276.6502529174996,104.20490881088308,0.3907448479357526,1688.96737,1974.31062,0.0,25.11178,26.28545,1304.02486
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.7628045684092584,286.4259512038316,276.37396221696383,52.10286283407602,0.5082399114541052,1652.98647,1873.90177,0.0418,29.08897,19.36955,1285.65285
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.7628045684092584,286.4259512038316,276.37396221696383,52.10286283407602,0.5082399114541052,1601.49814,1772.32536,0.03362,27.84243,25.60745,1262.06162
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.7628045684092584,286.4259512038316,276.37396221696383,52.10286283407602,0.5082399114541052,1555.43734,1642.82106,0.05605,22.72148,0.0,1178.84012
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.492104166566333,285.0940086790366,276.19565251906124,52.10286283407602,0.5082399114541052,1532.83526,1521.66328,0.05599,20.14889,0.0,1086.47311
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.492104166566333,285.0940086790366,276.19565251906124,52.10286283407602,0.5082399114541052,1514.67332,1417.21226,0.05202,24.45578,0.0,979.03265
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.492104166566333,285.0940086790366,276.19565251906124,52.10286283407602,0.5082399114541052,1486.44533,1265.06793,0.01523,20.68697,0.0,881.88329
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.3535079223146944,284.25685518693376,276.29498178688414,0.6843920324416712,0.0050593917426684,1460.70107,1157.49555,0.02465,23.63783,0.0,814.50471
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.3535079223146944,284.25685518693376,276.29498178688414,0.6843920324416712,0.0050593917426684,1475.28011,1118.39803,0.0,33.84834,75.05491,756.6316
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.3535079223146944,284.25685518693376,276.29498178688414,0.6843920324416712,0.0050593917426684,1500.47328,1112.67708,0.01164,31.31655,100.23191,694.77463
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.333797329910276,290.7037449539288,276.97705044116293,282.110980934809,0.0015688705511586,1522.90287,1148.61968,0.01677,27.31081,175.46723,647.05944
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.333797329910276,290.7037449539288,276.97705044116293,282.110980934809,0.0015688705511586,1558.87705,1170.47976,0.00871,24.38759,331.83136,608.63467
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.333797329910276,290.7037449539288,276.97705044116293,282.110980934809,0.0015688705511586,1600.52028,1212.85935,0.03213,24.13816,500.46248,565.73912
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.0548207399867744,295.11132892714505,275.74749652068726,544.7825572088561,0.047867171009122,1640.98889,1290.4755,0.0891,25.90538,701.83209,553.93847
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.0548207399867744,295.11132892714505,275.74749652068726,544.7825572088561,0.047867171009122,1676.66594,1397.85541,0.06501,29.24487,846.0523,585.34061
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.0548207399867744,295.11132892714505,275.74749652068726,544.7825572088561,0.047867171009122,1699.57678,1499.36469,0.05565,20.09512,876.70559,646.65145
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.099851954290178,295.6279756443613,275.7607180208009,898.9497783164472,0.1854972105053645,1731.66492,1618.94635,0.00918,22.04016,831.33007,714.08001
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.099851954290178,295.6279756443613,275.7607180208009,898.9497783164472,0.1854972105053645,1755.01186,1752.78243,0.0,14.76348,769.71076,733.95958
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.099851954290178,295.6279756443613,275.7607180208009,898.9497783164472,0.1854972105053645,1782.25938,1871.64244,0.0,17.14337,689.89335,784.37171
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.39303321187209,293.8525283225153,276.40015868688783,735.9100657452965,0.743816748853315,1796.46494,1964.2668,0.0,22.5224,606.82551,882.06395
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.39303321187209,293.8525283225153,276.40015868688783,735.9100657452965,0.743816748853315,1790.65781,2048.58985,0.0,24.88892,512.74738,979.26182
