UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.043310416387831,279.3220632367066,263.8109146640427,527.53914379368,0.0362992223187614,1143.57578,1163.8046,0.00865,20.38711,1418.19343,2191.65346
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.043310416387831,279.3220632367066,263.8109146640427,527.53914379368,0.0362992223187614,1144.43914,1168.77893,0.02016,19.90127,1217.14132,2179.38245
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.456298775913666,275.4944304965135,263.97216666001617,360.6949141892554,0.0796001575958947,1130.26007,1165.42476,0.0,18.69203,945.98227,2169.12095
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.456298775913666,275.4944304965135,263.97216666001617,360.6949141892554,0.0796001575958947,1119.67926,1157.37422,0.01961,22.46908,653.6193,2183.58599
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,2.456298775913666,275.4944304965135,263.97216666001617,360.6949141892554,0.0796001575958947,1124.18271,967.51327,0.00396,21.99526,325.45831,1969.99978
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,2.402697969060636,273.1922197577295,263.79105655645213,0.013849032567314,0.031202832338706,1147.56748,975.33574,0.0063,22.36646,85.62317,1954.87435
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,2.402697969060636,273.1922197577295,263.79105655645213,0.013849032567314,0.031202832338706,1177.73513,1028.41021,0.0,22.28579,0.0,1927.35836
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,2.402697969060636,273.1922197577295,263.79105655645213,0.013849032567314,0.031202832338706,1214.61461,1039.11075,0.03199,24.79816,0.0,1850.10445
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.7054153349250933,272.00759819680684,263.40920013818425,0.0069614543280526,0.0366617020860348,1230.8989,1048.33003,0.03068,26.97707,0.0,1803.69327
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.7054153349250933,272.00759819680684,263.40920013818425,0.0069614543280526,0.0366617020860348,1242.52742,1070.30875,0.0,23.36432,0.0,1704.068
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.7054153349250933,272.00759819680684,263.40920013818425,0.0069614543280526,0.0366617020860348,1245.66067,1083.33575,0.0,22.13148,0.0,1555.04205
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.878194513197519,271.1289757090834,263.24427752040987,0.0,0.0002481872042556,1234.86572,1108.759,0.0,19.78143,0.0,1467.54313
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.878194513197519,271.1289757090834,263.24427752040987,0.0,0.0002481872042556,1252.18135,1112.27167,0.0,28.57386,0.0,1437.66105
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.878194513197519,271.1289757090834,263.24427752040987,0.0,0.0002481872042556,1258.68628,1106.05471,0.01949,19.92528,35.79721,1427.68889
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.7869866621323376,270.4526841408328,263.1816701882078,0.0,0.0002481872042556,1247.24752,1098.48443,0.03404,28.37939,141.12355,1403.66816
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.7869866621323376,270.4526841408328,263.1816701882078,0.0,0.0002481872042556,1248.01927,1117.22606,0.0,23.65626,272.71439,1342.42728
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.7869866621323376,270.4526841408328,263.1816701882078,0.0,0.0002481872042556,1264.01638,1101.74484,0.0,18.64532,369.39963,1333.31308
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.7021941059089167,273.46555192768926,263.79578927044133,38.19027749237364,0.0,1278.91883,1102.20272,0.0,24.37528,508.23593,1330.98955
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.7021941059089167,273.46555192768926,263.79578927044133,38.19027749237364,0.0,1263.06461,1111.97742,0.0,27.31138,688.47275,1330.73223
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.7021941059089167,273.46555192768926,263.79578927044133,38.19027749237364,0.0,1267.8706,1127.28737,0.01423,33.89342,844.8524,1317.98996
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.819040291385097,279.6360545562368,263.75624807746334,233.86309564146904,0.0005026137194826,1276.4636,1157.21752,0.05484,33.52806,957.8824,1292.86853
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.819040291385097,279.6360545562368,263.75624807746334,233.86309564146904,0.0005026137194826,1264.3734,1182.80393,0.06349,32.88912,1084.51797,1258.63326
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.819040291385097,279.6360545562368,263.75624807746334,233.86309564146904,0.0005026137194826,1249.07579,1199.43774,0.0092,27.4661,1237.67789,1294.86239
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.381891184460592,281.6340433627315,263.1909568608545,559.9741368181931,0.0035950325232526,1233.2881,1227.59979,0.01952,21.47723,1313.23921,1320.67291
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.381891184460592,281.6340433627315,263.1909568608545,559.9741368181931,0.0035950325232526,1226.30564,1177.81196,0.00865,20.38711,1243.8544,1334.76477
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.381891184460592,281.6340433627315,263.1909568608545,559.9741368181931,0.0035950325232526,1232.49799,1183.43545,0.02016,19.90127,1046.40938,1356.77789
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.1498201963883137,276.6895290540876,264.4563957785195,379.2170763126864,0.0071030643353781,1224.53647,1181.71303,0.0,18.69203,790.69766,1375.7076
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.1498201963883137,276.6895290540876,264.4563957785195,379.2170763126864,0.0071030643353781,1218.62287,1174.82264,0.01961,22.46908,518.6534,1427.05376
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.1498201963883137,276.6895290540876,264.4563957785195,379.2170763126864,0.0071030643353781,1215.5443,985.65624,0.00396,21.99526,266.67474,1433.52047
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.955503294189497,274.4776315521626,264.86524107589844,0.0100408140142108,0.0008187285661379,1234.27891,993.36297,0.0063,22.36646,59.44575,1443.84601
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.955503294189497,274.4776315521626,264.86524107589844,0.0100408140142108,0.0008187285661379,1265.70417,1046.30044,0.0,22.28579,0.0,1441.06084
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.955503294189497,274.4776315521626,264.86524107589844,0.0100408140142108,0.0008187285661379,1303.54957,1055.84209,0.03199,24.79816,0.0,1394.62451
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.8617155323239576,273.2394507457185,264.84441791024983,0.0049513609211739,0.0008187285661379,1316.6113,1064.52155,0.03068,26.97707,0.0,1383.84705
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.8617155323239576,273.2394507457185,264.84441791024983,0.0049513609211739,0.0008187285661379,1326.57008,1086.04791,0.0,23.36432,0.0,1333.60799
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.8617155323239576,273.2394507457185,264.84441791024983,0.0049513609211739,0.0008187285661379,1330.17907,1098.25635,0.0,22.13148,0.0,1238.00377
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.827001541018702,272.4749337233367,264.6695153439322,0.0,0.0,1319.42526,1122.7703,0.0,19.78143,0.0,1192.55738
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.827001541018702,272.4749337233367,264.6695153439322,0.0,0.0,1340.41731,1125.35562,0.0,28.57386,0.0,1202.58503
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.827001541018702,272.4749337233367,264.6695153439322,0.0,0.0,1346.57665,1118.75444,0.01949,19.92528,44.67939,1216.9998
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,2.874263325725755,271.6417718435787,264.015274674312,0.0,0.0,1330.88469,1110.36773,0.03404,28.37939,143.07771,1216.90303
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,2.874263325725755,271.6417718435787,264.015274674312,0.0,0.0,1329.21737,1128.29499,0.0,23.65626,263.0314,1189.13032
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,2.874263325725755,271.6417718435787,264.015274674312,0.0,0.0,1347.35212,1111.85428,0.0,18.64532,348.16766,1207.94892
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.0051842536191566,274.5257502787771,263.8662193405572,36.83024604007805,0.0,1363.68528,1112.18398,0.0,24.37528,468.33763,1225.08576
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.0051842536191566,274.5257502787771,263.8662193405572,36.83024604007805,0.0,1343.34546,1121.73068,0.0,27.31138,621.93191,1240.32753
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.0051842536191566,274.5257502787771,263.8662193405572,36.83024604007805,0.0,1343.18652,1136.88267,0.01423,33.89342,753.91034,1239.30534
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.237398912611949,280.8697141792733,262.13644409435074,233.53788334190625,0.0,1350.11239,1166.33415,0.05484,33.52806,848.14064,1231.40982
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.237398912611949,280.8697141792733,262.13644409435074,233.53788334190625,0.0,1335.03012,1191.77796,0.06349,32.88912,953.43784,1222.04849
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.237398912611949,280.8697141792733,262.13644409435074,233.53788334190625,0.0,1318.66656,1208.77669,0.0092,27.4661,1080.45444,1264.47598
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.5133239788945865,283.2073797602788,260.89860718495163,566.0411482994173,0.0,1302.20174,1237.60326,0.01952,21.47723,1139.13324,1289.39914
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.5133239788945865,283.2073797602788,260.89860718495163,566.0411482994173,0.0,1294.31678,1188.18745,0.00865,20.38711,1071.66757,1293.58015
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.5133239788945865,283.2073797602788,260.89860718495163,566.0411482994173,0.0,1303.28958,1194.29183,0.02016,19.90127,897.48711,1304.6964
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.1816428102117023,278.0387521209277,261.62848097245967,387.3072729290918,0.0,1297.53663,1193.77801,0.0,18.69203,675.55903,1306.43246
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.1816428102117023,278.0387521209277,261.62848097245967,387.3072729290918,0.0,1292.79004,1187.74706,0.01961,22.46908,438.28247,1326.62948
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,3.1816428102117023,278.0387521209277,261.62848097245967,387.3072729290918,0.0,1285.1158,999.46057,0.00396,21.99526,235.58263,1446.87427
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.1809644673572604,276.02360038840425,261.68694769817114,0.0071285850405741,0.0,1300.30945,1007.07923,0.0063,22.36646,53.89293,1448.37162
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.1809644673572604,276.02360038840425,261.68694769817114,0.0071285850405741,0.0,1332.6923,1059.91247,0.0,22.28579,0.0,1431.28944
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.1809644673572604,276.02360038840425,261.68694769817114,0.0071285850405741,0.0,1371.27332,1068.57247,0.03199,24.79816,0.0,1362.91387
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.2033940743014955,275.08674693602654,261.58539888070754,0.0034898332548042,0.0,1381.88103,1076.841,0.03068,26.97707,0.0,1330.64424
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.2033940743014955,275.08674693602654,261.58539888070754,0.0034898332548042,0.0,1390.56825,1098.02324,0.0,23.36432,0.0,1263.54451
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.2033940743014955,275.08674693602654,261.58539888070754,0.0034898332548042,0.0,1394.53958,1109.6089,0.0,22.13148,0.0,1154.64044
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,3.078320315546595,274.38479214906056,261.20667943254045,0.0034898332548042,0.0,1383.81698,1133.43098,0.0,19.78143,0.0,1102.41404
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,3.078320315546595,274.38479214906056,261.20667943254045,0.0034898332548042,0.0,1407.60884,1135.31065,0.0,28.57386,0.0,1117.45066
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,3.078320315546595,274.38479214906056,261.20667943254045,0.0034898332548042,0.0,1413.50488,1128.41719,0.01949,19.92528,35.38708,1141.99624
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.011612848930176,273.79500840204963,260.82851452483385,0.0,0.0,1394.5741,1119.40928,0.03404,28.37939,120.15758,1153.82862
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.011612848930176,273.79500840204963,260.82851452483385,0.0,0.0,1391.0494,1136.71692,0.0,23.65626,223.34211,1140.48253
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.011612848930176,273.79500840204963,260.82851452483385,0.0,0.0,1410.81213,1119.54612,0.0,18.64532,295.00354,1176.29639
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.5236249616816515,276.9988217866468,261.0292922634344,36.24058094074498,0.0,1428.23463,1119.7783,0.0,24.37528,398.51667,1212.39757
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.5236249616816515,276.9988217866468,261.0292922634344,36.24058094074498,0.0,1404.4791,1129.15152,0.0,27.31138,534.53973,1252.29165
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.5236249616816515,276.9988217866468,261.0292922634344,36.24058094074498,0.0,1400.53947,1144.18336,0.01423,33.89342,654.67621,1275.88762
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.678632970266257,283.6839226696269,260.773438556004,232.4308133443189,0.0,1406.19579,1173.27063,0.05484,33.52806,742.0638,1293.12847
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.678632970266257,283.6839226696269,260.773438556004,232.4308133443189,0.0,1388.835,1198.60588,0.06349,32.88912,838.48182,1313.89101
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.678632970266257,283.6839226696269,260.773438556004,232.4308133443189,0.0,1371.65975,1215.88232,0.0092,27.4661,953.65341,1381.89434
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.8107048673136976,285.8945834445482,260.53255751185225,567.6646674620831,0.0,1354.67936,1245.21459,0.01952,21.47723,1006.26043,1427.6066
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.8107048673136976,285.8945834445482,260.53255751185225,567.6646674620831,0.0,1346.10714,1196.08185,0.00865,20.38711,946.46055,1438.21922
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.8107048673136976,285.8945834445482,260.53255751185225,567.6646674620831,0.0,1357.19721,1202.55209,0.02016,19.90127,795.81892,1452.44153
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.2517493147022023,279.6223369144342,261.8565823659972,387.5890626302767,0.0,1353.12593,1202.9579,0.0,18.69203,602.75272,1454.14581
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.2517493147022023,279.6223369144342,261.8565823659972,387.5890626302767,0.0,1349.26819,1197.58068,0.01961,22.46908,393.02178,1461.4694
