UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.729356482714052,276.14746314064456,270.46982655332056,0.0,0.2534680738411018,1174.41714,1376.85123,0.01164,31.31655,37.10329,1782.67257
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.449464064246946,278.3009801929661,271.6484648150367,54.08241961291098,0.2759342231933301,1192.99129,1401.80462,0.01677,27.31081,90.48991,1732.58779
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.449464064246946,278.3009801929661,271.6484648150367,54.08241961291098,0.2759342231933301,1208.82996,1398.5728,0.00871,24.38759,246.92765,1739.97696
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.449464064246946,278.3009801929661,271.6484648150367,54.08241961291098,0.2759342231933301,1224.03454,1379.92673,0.03213,24.13816,442.74363,1713.95952
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,5.142008613373007,282.35743843362684,272.3868171433309,228.160333781498,0.7822551469017921,1236.00945,1363.47728,0.0891,25.90538,671.33776,1667.75727
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,5.142008613373007,282.35743843362684,272.3868171433309,228.160333781498,0.7822551469017921,1237.94057,1355.48606,0.06501,29.24487,832.77246,1605.32001
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,5.142008613373007,282.35743843362684,272.3868171433309,228.160333781498,0.7822551469017921,1236.05008,1335.12489,0.05565,20.09512,874.90153,1596.05414
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,5.927879568474881,283.4253706261956,272.7238838813445,505.4939578663667,1.091942526168974,1240.31322,1319.42387,0.00918,22.04016,840.94345,1607.59681
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,5.927879568474881,283.4253706261956,272.7238838813445,505.4939578663667,1.091942526168974,1234.01801,1330.61129,0.0,14.76348,805.72159,1549.873
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,5.927879568474881,283.4253706261956,272.7238838813445,505.4939578663667,1.091942526168974,1239.18806,1344.5613,0.0,17.14337,756.28619,1521.4699
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,5.845210414470966,281.4945902884256,273.3235833145478,370.4433947973748,2.388579675441341,1240.18869,1369.05476,0.0,22.5224,693.26343,1532.48689
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,5.845210414470966,281.4945902884256,273.3235833145478,370.4433947973748,2.388579675441341,1233.37902,1410.16454,0.0,24.88892,601.92352,1570.5351
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,5.845210414470966,281.4945902884256,273.3235833145478,370.4433947973748,2.388579675441341,1110.03475,1222.73087,0.00739,33.9003,293.05259,2128.37971
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,5.56520937886277,278.7323333448901,272.8330847211104,10.42733951536538,1.0316761147736129,1121.67812,1290.55578,0.00242,31.62506,155.63094,2188.06181
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,5.56520937886277,278.7323333448901,272.8330847211104,10.42733951536538,1.0316761147736129,1142.71994,1393.24821,0.0,29.66824,46.98774,2275.85008
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,5.56520937886277,278.7323333448901,272.8330847211104,10.42733951536538,1.0316761147736129,1147.41506,1415.4573,0.0,25.11178,5.50613,2370.45405
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,6.109374080550559,276.19013455760887,272.0549565627739,5.214261281417489,2.1521345487697423,1150.41014,1418.14284,0.0418,29.08897,0.0,2342.63674
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,6.109374080550559,276.19013455760887,272.0549565627739,5.214261281417489,2.1521345487697423,1156.06956,1430.63994,0.03362,27.84243,6.06668,2422.57764
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,6.109374080550559,276.19013455760887,272.0549565627739,5.214261281417489,2.1521345487697423,1157.02113,1428.13954,0.05605,22.72148,0.0,2432.03158
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,5.996041847056537,273.75540202897787,270.38116717804246,0.0,1.098968455432845,1173.51514,1412.40842,0.05599,20.14889,0.0,2400.5695
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,5.996041847056537,273.75540202897787,270.38116717804246,0.0,1.098968455432845,1184.49754,1422.00286,0.05202,24.45578,0.0,2380.83437
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,5.996041847056537,273.75540202897787,270.38116717804246,0.0,1.098968455432845,1199.68557,1376.81546,0.01523,20.68697,0.0,2390.85562
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,5.846704449973785,271.69713471111345,268.5090024547196,0.0,1.6267867306719108,1195.13946,1337.33332,0.02465,23.63783,0.0,2433.23307
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,5.846704449973785,271.69713471111345,268.5090024547196,0.0,1.6267867306719108,1205.42768,1359.79782,0.0,33.84834,27.96581,2464.89532
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,5.846704449973785,271.69713471111345,268.5090024547196,0.0,1.6267867306719108,1226.10284,1368.82944,0.01164,31.31655,23.12898,2453.16173
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,6.715157808936592,271.03562250104693,267.0712288081194,43.9274043625848,0.5783392713484206,1241.29559,1393.88352,0.01677,27.31081,57.68757,2401.70031
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,6.715157808936592,271.03562250104693,267.0712288081194,43.9274043625848,0.5783392713484206,1256.23738,1390.61058,0.00871,24.38759,161.74635,2441.86215
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,6.715157808936592,271.03562250104693,267.0712288081194,43.9274043625848,0.5783392713484206,1271.24278,1371.55626,0.03213,24.13816,291.02186,2435.09601
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,7.760861589951058,272.1376444021287,266.0323367870686,213.7583684460353,1.347747487404172,1282.50223,1354.55123,0.0891,25.90538,445.95878,2376.50821
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,7.760861589951058,272.1376444021287,266.0323367870686,213.7583684460353,1.347747487404172,1285.08278,1346.43994,0.06501,29.24487,555.73295,2264.86877
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,7.760861589951058,272.1376444021287,266.0323367870686,213.7583684460353,1.347747487404172,1283.23133,1326.26675,0.05565,20.09512,586.84022,2222.02837
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,7.968998885757782,272.93940323154936,264.9870020898652,586.333457218209,0.6694062420009581,1289.00846,1310.59677,0.00918,22.04016,565.68425,2206.84092
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,7.968998885757782,272.93940323154936,264.9870020898652,586.333457218209,0.6694062420009581,1285.37127,1321.59338,0.0,14.76348,546.42984,2104.58452
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,7.968998885757782,272.93940323154936,264.9870020898652,586.333457218209,0.6694062420009581,1293.3629,1335.47359,0.0,17.14337,522.49819,2030.41437
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,6.919834887912296,271.888553051681,263.7079230495124,485.9351521636864,1.0696138010491725,1295.80438,1359.55549,0.0,22.5224,487.30937,1992.77717
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,6.919834887912296,271.888553051681,263.7079230495124,485.9351521636864,1.0696138010491725,1289.92821,1400.35817,0.0,24.88892,421.76331,1996.27776
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,6.919834887912296,271.888553051681,263.7079230495124,485.9351521636864,1.0696138010491725,1167.70731,1213.10366,0.00739,33.9003,306.1699,2279.25413
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,4.412274487374943,268.4363729860669,262.1991846619409,26.330479236306346,0.2224473624153191,1180.9026,1281.25362,0.00242,31.62506,165.26672,2313.30299
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,4.412274487374943,268.4363729860669,262.1991846619409,26.330479236306346,0.2224473624153191,1202.1123,1384.01996,0.0,29.66824,49.643,2374.29307
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,4.412274487374943,268.4363729860669,262.1991846619409,26.330479236306346,0.2224473624153191,1206.80731,1406.53172,0.0,25.11178,2.08637,2432.66956
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,3.0789825421724384,266.8282204062324,261.43416273920184,13.164623254711891,0.3063746200465317,1207.97,1409.66584,0.0418,29.08897,0.0,2374.00159
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,3.0789825421724384,266.8282204062324,261.43416273920184,13.164623254711891,0.3063746200465317,1211.04787,1422.72923,0.03362,27.84243,1.91448,2412.2789
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,3.0789825421724384,266.8282204062324,261.43416273920184,13.164623254711891,0.3063746200465317,1209.891,1420.5821,0.05605,22.72148,0.0,2377.54842
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,2.5841574615810883,265.6934757860409,260.74251910456377,0.0,0.0547565707427933,1224.99384,1405.16122,0.05599,20.14889,0.0,2304.06463
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,2.5841574615810883,265.6934757860409,260.74251910456377,0.0,0.0547565707427933,1235.92676,1414.87746,0.05202,24.45578,3.99511,2247.39313
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.5841574615810883,265.6934757860409,260.74251910456377,0.0,0.0547565707427933,1248.12041,1370.24059,0.01523,20.68697,0.0,2209.95824
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.648805610333022,264.8189189799773,260.02723709352955,0.0,0.105565160528356,1241.48173,1331.23572,0.02465,23.63783,0.0,2205.84719
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.648805610333022,264.8189189799773,260.02723709352955,0.0,0.105565160528356,1250.9708,1353.83052,0.0,33.84834,19.17763,2214.01355
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.648805610333022,264.8189189799773,260.02723709352955,0.0,0.105565160528356,1269.71383,1362.7394,0.01164,31.31655,6.96829,2187.36003
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,3.0514081542468645,267.8130535283358,260.6318803427574,86.62628829566728,0.03163801237025,1282.04466,1387.86958,0.01677,27.31081,35.24202,2136.44054
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,3.0514081542468645,267.8130535283358,260.6318803427574,86.62628829566728,0.03163801237025,1296.16743,1384.56576,0.00871,24.38759,136.72965,2177.86055
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,3.0514081542468645,267.8130535283358,260.6318803427574,86.62628829566728,0.03163801237025,1310.91696,1365.20151,0.03213,24.13816,269.3777,2191.63378
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,3.576552007913276,271.71778517877203,260.5657441284149,347.73387768844543,0.0638517081294711,1321.28364,1347.77436,0.0891,25.90538,427.34505,2166.08568
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,3.576552007913276,271.71778517877203,260.5657441284149,347.73387768844543,0.0638517081294711,1324.10221,1339.57216,0.06501,29.24487,538.78402,2101.55779
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,3.576552007913276,271.71778517877203,260.5657441284149,347.73387768844543,0.0638517081294711,1322.00371,1319.54165,0.05565,20.09512,572.15867,2103.81871
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.792780243521752,273.8113236247982,260.9253081454939,824.5085136687233,0.0840945013154911,1328.67862,1303.89514,0.00918,22.04016,554.43342,2123.94208
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.792780243521752,273.8113236247982,260.9253081454939,824.5085136687233,0.0840945013154911,1326.90744,1314.74703,0.0,14.76348,542.43706,2049.83193
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.792780243521752,273.8113236247982,260.9253081454939,824.5085136687233,0.0840945013154911,1336.91088,1328.57413,0.0,17.14337,527.2114,2002.89281
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.3566224487373355,273.3479102573698,261.15347115618306,655.6712319835831,0.1973753174520426,1340.25897,1352.34374,0.0,22.5224,498.31057,2000.07859
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.3566224487373355,273.3479102573698,261.15347115618306,655.6712319835831,0.1973753174520426,1334.98085,1392.91323,0.0,24.88892,434.71058,2023.74476
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,3.3566224487373355,273.3479102573698,261.15347115618306,655.6712319835831,0.1973753174520426,1214.38783,1205.72348,0.00739,33.9003,301.64111,1943.49638
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.3629705223527164,269.1910299294246,260.8796456859333,31.73021147479553,0.0669273564200447,1228.83923,1274.12286,0.00242,31.62506,158.85146,1951.51725
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.3629705223527164,269.1910299294246,260.8796456859333,31.73021147479553,0.0669273564200447,1250.1848,1376.94561,0.0,29.66824,48.39467,1966.55007
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.3629705223527164,269.1910299294246,260.8796456859333,31.73021147479553,0.0669273564200447,1254.87961,1399.68947,0.0,25.11178,8.89538,1973.64634
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.2176846378830657,267.981162880875,260.47983997766585,15.865417278380422,0.091442411186743,1254.55922,1403.16787,0.0418,29.08897,0.0,1894.33276
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.2176846378830657,267.981162880875,260.47983997766585,15.865417278380422,0.091442411186743,1255.54751,1416.66488,0.03362,27.84243,9.26762,1869.75385
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.2176846378830657,267.981162880875,260.47983997766585,15.865417278380422,0.091442411186743,1252.68408,1414.78859,0.05605,22.72148,0.0,1789.38689
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,2.1964467949845616,267.1549998218146,260.2473369369691,15.865417278380422,0.091442411186743,1266.66105,1399.60564,0.05599,20.14889,0.0,1683.21178
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,2.1964467949845616,267.1549998218146,260.2473369369691,15.865417278380422,0.091442411186743,1277.55374,1409.41516,0.05202,24.45578,0.0,1591.90229
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,2.1964467949845616,267.1549998218146,260.2473369369691,15.865417278380422,0.091442411186743,1287.32398,1365.20025,0.01523,20.68697,0.0,1515.69298
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,2.238546308431271,266.4296329837319,260.05284020398994,0.0,0.0069788245609511,1278.99138,1326.56124,0.02465,23.63783,0.0,1467.60028
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,2.238546308431271,266.4296329837319,260.05284020398994,0.0,0.0069788245609511,1287.83353,1349.25626,0.0,33.84834,35.66156,1446.29167
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,2.238546308431271,266.4296329837319,260.05284020398994,0.0,0.0069788245609511,1305.01269,1358.07075,0.01164,31.31655,35.7558,1417.5825
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.2133155727587788,269.7950147943243,261.19850293929323,90.48674857759866,0.0006539213126546,1315.02726,1383.25955,0.01677,27.31081,76.94303,1387.79802
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.2133155727587788,269.7950147943243,261.19850293929323,90.48674857759866,0.0006539213126546,1328.48706,1379.93178,0.00871,24.38759,189.44484,1424.45666
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.2133155727587788,269.7950147943243,261.19850293929323,90.48674857759866,0.0006539213126546,1343.02938,1360.33008,0.03213,24.13816,324.99532,1453.79278
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.472108908522833,274.022803924012,261.7446402643387,352.433731928205,0.000817543693195,1352.67348,1342.57945,0.0891,25.90538,487.3495,1475.55202
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.472108908522833,274.022803924012,261.7446402643387,352.433731928205,0.000817543693195,1355.68482,1334.30729,0.06501,29.24487,602.63474,1495.35924
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.472108908522833,274.022803924012,261.7446402643387,352.433731928205,0.000817543693195,1353.38623,1314.38621,0.05565,20.09512,633.63588,1564.0155
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.693220197327925,276.02268314399817,262.0815126354423,815.3658183924773,0.0058221907297085,1360.78783,1298.75782,0.00918,22.04016,608.53766,1636.24491
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.693220197327925,276.02268314399817,262.0815126354423,815.3658183924773,0.0058221907297085,1360.52694,1309.49878,0.0,14.76348,582.36907,1627.2902
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.693220197327925,276.02268314399817,262.0815126354423,815.3658183924773,0.0058221907297085,1372.15886,1323.28515,0.0,17.14337,549.32928,1634.29682
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.8851528462215263,275.4196852255001,262.752670707298,630.6499462852885,0.0338524774336299,1376.24077,1346.81511,0.0,22.5224,506.35432,1681.62122
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.8851528462215263,275.4196852255001,262.752670707298,630.6499462852885,0.0338524774336299,1371.44672,1387.20592,0.0,24.88892,436.19477,1724.88746
