UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.140543803044843,278.6204780297863,266.5292799914705,595.3048459764246,0.0,1403.53797,855.389,0.0,17.14337,486.49623,1814.09564
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.648527296922545,275.14859350884194,266.42917024032687,438.7664176062796,0.0002385981979485,1408.27312,857.72931,0.0,22.5224,452.9875,1866.35027
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.648527296922545,275.14859350884194,266.42917024032687,438.7664176062796,0.0002385981979485,1403.91004,882.30565,0.0,24.88892,390.47517,1952.88084
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,2.648527296922545,275.14859350884194,266.42917024032687,438.7664176062796,0.0002385981979485,1298.44435,730.27484,0.00739,33.9003,257.6172,1964.3628
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,2.9578823167028387,272.13624039185447,263.8773626971339,4.449114165309257,0.0052023685484533,1315.15751,814.73766,0.00242,31.62506,134.3422,2022.67633
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,2.9578823167028387,272.13624039185447,263.8773626971339,4.449114165309257,0.0052023685484533,1336.74802,921.20464,0.0,29.66824,40.32386,2093.94592
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,2.9578823167028387,272.13624039185447,263.8773626971339,4.449114165309257,0.0052023685484533,1341.44243,958.89093,0.0,25.11178,6.10342,2171.45633
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.259612930479613,271.45466618739044,263.2549647823123,2.22437651975617,0.0099244739214819,1338.45146,984.53642,0.0418,29.08897,0.0,2140.53949
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.259612930479613,271.45466618739044,263.2549647823123,2.22437651975617,0.0099244739214819,1335.67714,1025.98843,0.03362,27.84243,8.19546,2187.01258
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.259612930479613,271.45466618739044,263.2549647823123,2.22437651975617,0.0099244739214819,1329.74077,1041.55876,0.05605,22.72148,0.0,2160.28411
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.1853513192099907,270.82566640326706,263.359538641689,0.0,0.0002317772628965,1341.69008,1041.69883,0.05599,20.14889,0.0,2100.47442
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.1853513192099907,270.82566640326706,263.359538641689,0.0,0.0002317772628965,1352.51072,1057.52071,0.05202,24.45578,0.0,2045.83994
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.1853513192099907,270.82566640326706,263.359538641689,0.0,0.0002317772628965,1357.91678,1040.49244,0.01523,20.68697,0.0,2011.12796
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.139983885809274,270.1458093399485,263.4436659064884,0.0,0.0003869986522743,1346.53431,1025.42167,0.02465,23.63783,0.0,2009.92078
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.139983885809274,270.1458093399485,263.4436659064884,0.0,0.0003869986522743,1354.21156,1054.5633,0.0,33.84834,31.05753,2010.03249
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.139983885809274,270.1458093399485,263.4436659064884,0.0,0.0003869986522743,1368.57476,1057.30579,0.01164,31.31655,31.15565,1975.34873
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.836986568961734,270.8898718717742,264.1643698054287,18.72895454770684,0.0,1374.41822,1086.26653,0.01677,27.31081,66.19797,1918.75347
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.836986568961734,270.8898718717742,264.1643698054287,18.72895454770684,0.0,1386.68442,1081.40172,0.00871,24.38759,161.65587,1933.70578
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.836986568961734,270.8898718717742,264.1643698054287,18.72895454770684,0.0,1400.85365,1046.49448,0.03213,24.13816,275.57707,1918.08929
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,3.082428553406336,276.36026718494827,265.57371499481667,203.1742659734525,0.0004713289210998,1409.19649,1007.90574,0.0891,25.90538,413.98626,1874.60308
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,3.082428553406336,276.36026718494827,265.57371499481667,203.1742659734525,0.0004713289210998,1412.55482,995.13565,0.06501,29.24487,512.47579,1805.63068
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,3.082428553406336,276.36026718494827,265.57371499481667,203.1742659734525,0.0004713289210998,1409.89609,982.26213,0.05565,20.09512,539.90004,1796.79254
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.190862782286053,278.1382813397166,265.98402818544616,612.5726044740712,0.0,1418.60619,967.79768,0.00918,22.04016,518.97718,1808.55934
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.190862782286053,278.1382813397166,265.98402818544616,612.5726044740712,0.0,1421.06492,971.38755,0.0,14.76348,498.0265,1739.85162
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.190862782286053,278.1382813397166,265.98402818544616,612.5726044740712,0.0,1435.62922,982.55591,0.0,17.14337,473.31105,1703.22724
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.390851997650574,275.3402451380914,267.0179747955905,469.8662918837053,7.924157458799744e-05,1441.03236,990.65522,0.0,22.5224,439.41,1711.22854
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.390851997650574,275.3402451380914,267.0179747955905,469.8662918837053,7.924157458799744e-05,1437.11,1019.52969,0.0,24.88892,377.64596,1749.44253
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,2.390851997650574,275.3402451380914,267.0179747955905,469.8662918837053,7.924157458799744e-05,1388.41275,978.05042,0.00739,33.9003,304.87997,1891.91306
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,2.523663356608705,271.56384819010435,265.2110091307844,5.7451710232067805,0.0005039500633982,1407.54693,1054.14197,0.00242,31.62506,167.82527,1964.59487
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,2.523663356608705,271.56384819010435,265.2110091307844,5.7451710232067805,0.0005039500633982,1429.39943,1158.70974,0.0,29.66824,49.75832,2042.85401
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,2.523663356608705,271.56384819010435,265.2110091307844,5.7451710232067805,0.0005039500633982,1434.09354,1188.60894,0.0,25.11178,0.0,2130.96506
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,2.457374298590758,270.64075705891435,264.5610744459103,2.8729172718208,0.0046152662644823,1428.24417,1202.70225,0.0418,29.08897,0.0,2111.86127
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,2.457374298590758,270.64075705891435,264.5610744459103,2.8729172718208,0.0046152662644823,1421.44252,1229.58581,0.03362,27.84243,0.0,2158.16929
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,2.457374298590758,270.64075705891435,264.5610744459103,2.8729172718208,0.0046152662644823,1412.21706,1236.06401,0.05605,22.72148,0.0,2122.65165
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,2.3997917027344604,270.03819024283666,263.9978547432931,0.0,0.0174588312605895,1421.99622,1228.21862,0.05599,20.14889,7.06595,2056.51316
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,2.3997917027344604,270.03819024283666,263.9978547432931,0.0,0.0174588312605895,1432.7396,1240.90724,0.05202,24.45578,16.62551,1988.55133
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,2.3997917027344604,270.03819024283666,263.9978547432931,0.0,0.0174588312605895,1433.47462,1209.71089,0.01523,20.68697,0.0,1934.66299
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.486788867846987,269.65066413066154,263.6480582902334,0.0,0.0580820971601146,1418.82775,1182.35771,0.02465,23.63783,0.0,1917.16742
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.486788867846987,269.65066413066154,263.6480582902334,0.0,0.0580820971601146,1425.25802,1208.13974,0.0,33.84834,4.77335,1902.24986
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.486788867846987,269.65066413066154,263.6480582902334,0.0,0.0580820971601146,1436.60737,1214.04668,0.01164,31.31655,0.0,1848.82399
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.442151347122683,271.1023202393195,264.68865207568945,20.8930619701788,0.0919254475560326,1437.98631,1241.04172,0.01677,27.31081,0.0,1778.99933
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.442151347122683,271.1023202393195,264.68865207568945,20.8930619701788,0.0919254475560326,1448.97482,1236.97789,0.00871,24.38759,89.15135,1770.22843
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.442151347122683,271.1023202393195,264.68865207568945,20.8930619701788,0.0919254475560326,1462.74479,1210.0469,0.03213,24.13816,216.85094,1735.13994
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.652222659740729,276.42670799484085,266.9158046313479,201.10201831331983,0.2956437234945606,1469.69494,1182.31785,0.0891,25.90538,368.35249,1681.29429
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.652222659740729,276.42670799484085,266.9158046313479,201.10201831331983,0.2956437234945606,1473.42474,1171.89178,0.06501,29.24487,474.60892,1612.33635
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.652222659740729,276.42670799484085,266.9158046313479,201.10201831331983,0.2956437234945606,1470.38039,1155.3455,0.05565,20.09512,509.56637,1602.06881
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.532849061222018,277.5668093976661,268.63865371384605,544.1731152404569,0.4526070242088417,1480.4912,1140.27449,0.00918,22.04016,498.52907,1613.00362
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.532849061222018,277.5668093976661,268.63865371384605,544.1731152404569,0.4526070242088417,1485.86073,1147.59102,0.0,14.76348,499.06294,1546.80003
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.532849061222018,277.5668093976661,268.63865371384605,544.1731152404569,0.4526070242088417,1503.56359,1160.12373,0.0,17.14337,499.79191,1521.11664
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,3.998637828727438,275.03495694388255,269.1902433885485,398.4743654751827,1.1133545848397974,1510.38099,1176.26468,0.0,22.5224,483.78548,1547.83763
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,3.998637828727438,275.03495694388255,269.1902433885485,398.4743654751827,1.1133545848397974,1507.39153,1211.14072,0.0,24.88892,426.67796,1608.73877
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,3.998637828727438,275.03495694388255,269.1902433885485,398.4743654751827,1.1133545848397974,1461.12593,1160.02068,0.00739,33.9003,281.7874,1853.04011
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.7968990005277146,272.42425485952896,268.44016209036374,4.507601499489246,0.3457504902344047,1482.21672,1229.9642,0.00242,31.62506,156.37774,1855.09599
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.7968990005277146,272.42425485952896,268.44016209036374,4.507601499489246,0.3457504902344047,1504.28085,1333.13721,0.0,29.66824,45.67605,1862.69636
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.7968990005277146,272.42425485952896,268.44016209036374,4.507601499489246,0.3457504902344047,1508.97476,1357.31744,0.0,25.11178,0.0,1861.92556
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.7909650823579257,271.1073741628451,267.75175273430693,2.253920961793688,0.4995179851704133,1500.81526,1362.92659,0.0418,29.08897,0.0,1780.39625
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.7909650823579257,271.1073741628451,267.75175273430693,2.253920961793688,0.4995179851704133,1490.75864,1379.11086,0.03362,27.84243,0.0,1751.07542
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.7909650823579257,271.1073741628451,267.75175273430693,2.253920961793688,0.4995179851704133,1478.87495,1378.9117,0.05605,22.72148,2.39912,1674.52436
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.982915080606713,270.36888459482634,267.2620644644361,2.253920961793688,0.4995179851704133,1486.9002,1365.20167,0.05599,20.14889,15.32233,1573.75144
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.982915080606713,270.36888459482634,267.2620644644361,2.253920961793688,0.4995179851704133,1497.58116,1375.58913,0.05202,24.45578,25.62184,1489.04278
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.982915080606713,270.36888459482634,267.2620644644361,2.253920961793688,0.4995179851704133,1494.54102,1333.98759,0.01523,20.68697,2.93994,1423.59954
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,4.393006644498795,269.9287594572594,266.31355794115143,0.0,0.2233254599429121,1477.25569,1297.61405,0.02465,23.63783,0.0,1383.513
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,4.393006644498795,269.9287594572594,266.31355794115143,0.0,0.2233254599429121,1482.67841,1320.92869,0.0,33.84834,0.0,1367.36063
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,4.393006644498795,269.9287594572594,266.31355794115143,0.0,0.2233254599429121,1491.5917,1329.15949,0.01164,31.31655,0.0,1349.94488
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,4.91266420757203,270.9696494495989,265.7900542200887,20.81760412280617,0.0284944211762621,1489.36245,1354.711,0.01677,27.31081,0.0,1330.85899
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,4.91266420757203,270.9696494495989,265.7900542200887,20.81760412280617,0.0284944211762621,1499.31842,1351.23543,0.00871,24.38759,54.46984,1376.12407
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,4.91266420757203,270.9696494495989,265.7900542200887,20.81760412280617,0.0284944211762621,1512.76568,1330.16239,0.03213,24.13816,168.96889,1412.32522
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,5.919088071850247,275.05183228924795,265.57347837509894,196.94094164443703,0.1030234014350789,1518.59017,1310.4088,0.0891,25.90538,305.43206,1441.68636
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,5.919088071850247,275.05183228924795,265.57347837509894,196.94094164443703,0.1030234014350789,1522.6202,1301.70428,0.06501,29.24487,400.86181,1470.19418
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,5.919088071850247,275.05183228924795,265.57347837509894,196.94094164443703,0.1030234014350789,1519.26428,1282.46065,0.05565,20.09512,434.66854,1544.26282
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,6.425178236930141,276.1169304630761,265.8581741520804,548.6612977881649,0.3905298487381777,1530.50707,1266.94413,0.00918,22.04016,428.64416,1620.63755
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,6.425178236930141,276.1169304630761,265.8581741520804,548.6612977881649,0.3905298487381777,1538.22918,1276.99764,0.0,14.76348,437.23634,1619.45563
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,6.425178236930141,276.1169304630761,265.8581741520804,548.6612977881649,0.3905298487381777,1558.46865,1290.53246,0.0,17.14337,449.08615,1628.11649
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,5.479869587877007,273.9041531438623,266.8298813072712,403.1458349045416,0.9961361414489296,1566.42897,1312.57909,0.0,22.5224,443.26871,1670.90187
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,5.479869587877007,273.9041531438623,266.8298813072712,403.1458349045416,0.9961361414489296,1564.1936,1351.86285,0.0,24.88892,393.25051,1704.17235
