UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.193096754196908,281.71517450413546,269.573989958696,0.0,0.0,1643.7038,1153.92844,0.0,18.64532,220.42186,1219.26
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,1.8912675357014417,286.59794037595515,269.90159816346414,72.68086453008436,0.0,1665.12453,1153.63552,0.0,24.37528,341.35632,1221.4928
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,1.8912675357014417,286.59794037595515,269.90159816346414,72.68086453008436,0.0,1628.83346,1162.33586,0.0,27.31138,520.3078,1213.94426
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,1.8912675357014417,286.59794037595515,269.90159816346414,72.68086453008436,0.0,1611.01902,1177.21038,0.01423,33.89342,686.877,1188.77551
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,2.709275402092709,293.180151874587,269.11922351415967,301.5858017382334,0.0,1612.01604,1204.97575,0.05484,33.52806,817.47351,1157.53067
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,2.709275402092709,293.180151874587,269.11922351415967,301.5858017382334,0.0,1586.29335,1230.59698,0.06349,32.88912,967.91248,1121.04302
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,2.709275402092709,293.180151874587,269.11922351415967,301.5858017382334,0.0,1566.13947,1250.39139,0.0092,27.4661,1148.61446,1136.12625
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.2808697253957093,295.5385270701296,267.8971335103002,673.5103459053876,0.0,1547.2668,1283.26809,0.01952,21.47723,1250.07159,1136.94554
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.2808697253957093,295.5385270701296,267.8971335103002,673.5103459053876,0.0,1536.17262,1236.44831,0.00865,20.38711,1212.3926,1130.43483
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.2808697253957093,295.5385270701296,267.8971335103002,673.5103459053876,0.0,1555.03265,1245.74606,0.02016,19.90127,1061.30063,1134.38734
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,2.464422537576193,290.4248632169906,269.06606953856766,486.9907780615114,0.0,1557.13336,1251.55792,0.0,18.69203,847.06458,1130.80529
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,2.464422537576193,290.4248632169906,269.06606953856766,486.9907780615114,0.0,1556.53722,1250.03017,0.01961,22.46908,606.84165,1156.17716
