UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.552014513160015,287.01581308532184,279.83672428839634,0.0,0.2065901090275011,1930.88712,1107.32153,0.03404,29.36399,195.69408,824.44942
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.552014513160015,287.01581308532184,279.83672428839634,0.0,0.2065901090275011,1914.43104,1074.28191,0.0,24.5157,388.04348,784.85174
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.552014513160015,287.01581308532184,279.83672428839634,0.0,0.2065901090275011,1959.38313,1012.35702,0.0,19.22527,538.48253,773.50401
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.385365152894072,292.3915822587717,280.2764841483772,170.74665336693283,0.0002503685642468,1991.00126,1107.05107,0.0,25.09253,750.06747,753.06201
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.385365152894072,292.3915822587717,280.2764841483772,170.74665336693283,0.0002503685642468,1962.95901,1231.93794,0.0,27.80346,1018.90316,732.30735
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.385365152894072,292.3915822587717,280.2764841483772,170.74665336693283,0.0002503685642468,1946.23721,1385.05594,0.01423,34.10788,1243.68555,702.82247
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.8260854306195755,297.1828665494809,277.8232531477155,441.5391973018999,0.007350068006144,1978.29404,1531.48051,0.05484,33.59641,1404.1608,676.35002
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.8260854306195755,297.1828665494809,277.8232531477155,441.5391973018999,0.007350068006144,1984.0211,1726.90382,0.06349,32.73961,1590.97431,659.5088
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.8260854306195755,297.1828665494809,277.8232531477155,441.5391973018999,0.007350068006144,2019.71481,1976.37283,0.0092,27.29898,1821.18074,685.94775
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.3049914676891574,299.3166987557271,276.1354109969253,882.8094596649066,0.0237147543996421,2042.31198,2230.98538,0.01952,21.02654,1943.47062,699.43917
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.3049914676891574,299.3166987557271,276.1354109969253,882.8094596649066,0.0237147543996421,2063.08367,2381.69146,0.00865,20.08856,1854.86049,708.60988
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.3049914676891574,299.3166987557271,276.1354109969253,882.8094596649066,0.0237147543996421,2119.25427,2577.51971,0.02016,19.67276,1565.68086,725.86821
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.555952352793782,298.3976841844501,276.05313305766504,717.2607947083075,0.0655651252041346,2124.52536,2723.37405,0.0,18.5409,1187.62636,729.1311
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.555952352793782,298.3976841844501,276.05313305766504,717.2607947083075,0.0655651252041346,2119.71004,2780.2326,0.01961,22.45972,793.91294,755.21388
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.555952352793782,298.3976841844501,276.05313305766504,717.2607947083075,0.0655651252041346,2201.97962,2880.41392,0.00396,21.99526,409.01683,756.60042
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.77059708742265,292.15622854545995,276.9084183763331,62.47679656561692,0.0136584334849117,2168.84348,2741.45682,0.0063,22.36646,88.92681,834.96261
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.77059708742265,292.15622854545995,276.9084183763331,62.47679656561692,0.0136584334849117,2184.22126,2648.60542,0.0,22.28579,0.0,903.23175
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.77059708742265,292.15622854545995,276.9084183763331,62.47679656561692,0.0136584334849117,2195.93085,2410.37961,0.03199,24.79816,0.0,949.11719
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.9299426190757867,290.39582463690147,276.9591784826193,31.23853371972044,0.0159716505266915,2144.96673,2140.18736,0.03068,26.97707,0.0,1014.53482
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.9299426190757867,290.39582463690147,276.9591784826193,31.23853371972044,0.0159716505266915,2093.83322,1885.46514,0.0,23.36432,0.0,1040.76405
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.9299426190757867,290.39582463690147,276.9591784826193,31.23853371972044,0.0159716505266915,2044.17597,1565.8306,0.0,22.13148,0.0,1026.48957
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.0547973118726093,289.0596390336798,276.89687192709226,0.0,0.000966789448517,1972.62418,1284.65474,0.0,19.78143,0.0,1013.09889
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.0547973118726093,289.0596390336798,276.89687192709226,0.0,0.000966789448517,1972.07871,1055.02449,0.0,28.57386,0.0,1006.8161
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.0547973118726093,289.0596390336798,276.89687192709226,0.0,0.000966789448517,1939.0654,975.39262,0.01949,19.92528,61.29016,985.83869
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.058343399825957,288.0746275555223,276.9939537748063,0.0,0.000966789448517,1870.25461,906.37038,0.03404,28.37939,208.19961,959.15825
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.058343399825957,288.0746275555223,276.9939537748063,0.0,0.000966789448517,1843.77312,931.64268,0.0,23.65626,391.27616,899.69262
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.058343399825957,288.0746275555223,276.9939537748063,0.0,0.000966789448517,1875.53754,912.7516,0.0,18.64532,528.99486,867.8267
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,3.476775006943473,294.04420819741665,278.0694270847779,170.6071247936901,0.0,1897.00804,1042.25378,0.0,24.37528,719.72785,826.20119
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.476775006943473,294.04420819741665,278.0694270847779,170.6071247936901,0.0,1863.38804,1200.13174,0.0,27.31138,955.58979,777.77124
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.476775006943473,294.04420819741665,278.0694270847779,170.6071247936901,0.0,1847.12382,1379.74932,0.01423,33.89342,1151.47164,720.34768
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.613033470198204,299.8415828494132,277.0393029946738,441.3004453367507,0.0,1876.3702,1551.70207,0.05484,33.52806,1287.97184,663.72996
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.613033470198204,299.8415828494132,277.0393029946738,441.3004453367507,0.0,1884.56092,1765.03231,0.06349,32.88912,1442.68465,608.84171
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.613033470198204,299.8415828494132,277.0393029946738,441.3004453367507,0.0,1917.53289,2024.66315,0.0092,27.4661,1632.62621,605.61186
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,5.287790103044,302.58018041972355,275.54035448471154,897.1038968495131,0.0002468193653448,1940.98278,2284.95797,0.01952,21.47723,1726.8075,595.50831
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,5.287790103044,302.58018041972355,275.54035448471154,897.1038968495131,0.0002468193653448,1966.73657,2446.45377,0.00865,20.38711,1632.88543,597.64406
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,5.287790103044,302.58018041972355,275.54035448471154,897.1038968495131,0.0002468193653448,2025.2163,2642.21522,0.02016,19.90127,1359.49645,611.83583
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,5.982736318076282,300.887988570206,275.89904658425337,723.1280605539974,0.0764161817937725,2041.32338,2764.53315,0.0,18.69203,1010.46836,616.94185
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,5.982736318076282,300.887988570206,275.89904658425337,723.1280605539974,0.0764161817937725,2047.72415,2791.42569,0.01961,22.46908,649.35591,661.35378
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,5.982736318076282,300.887988570206,275.89904658425337,723.1280605539974,0.0764161817937725,2122.71154,2855.10806,0.00396,21.99526,342.02312,916.38484
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.039001212720784,293.5828936552492,276.587425194547,56.55884306199716,0.2347509784867179,2095.07628,2708.90045,0.0063,22.36646,73.45088,960.1202
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.039001212720784,293.5828936552492,276.587425194547,56.55884306199716,0.2347509784867179,2112.04091,2610.43564,0.0,22.28579,0.0,1007.2283
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.039001212720784,293.5828936552492,276.587425194547,56.55884306199716,0.2347509784867179,2126.39257,2368.37077,0.03199,24.79816,0.0,1035.4106
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.4912497801573963,291.52994532170334,276.4375195684617,28.27950456463996,0.2886673276488251,2080.54561,2092.54131,0.03068,26.97707,0.0,1114.28839
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.4912497801573963,291.52994532170334,276.4375195684617,28.27950456463996,0.2886673276488251,2033.6661,1833.07434,0.0,23.36432,0.0,1158.93648
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.4912497801573963,291.52994532170334,276.4375195684617,28.27950456463996,0.2886673276488251,1986.85362,1511.61788,0.0,22.13148,0.0,1149.31308
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.330421613572363,289.96756648284406,275.9672178271482,0.0,0.0006363955170434,1918.56644,1228.2521,0.0,19.78143,0.0,1176.36825
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.330421613572363,289.96756648284406,275.9672178271482,0.0,0.0006363955170434,1917.73418,999.96565,0.0,28.57386,0.0,1240.89151
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.330421613572363,289.96756648284406,275.9672178271482,0.0,0.0006363955170434,1885.95089,925.4986,0.01949,19.92528,66.67231,1277.84069
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.070047863728562,288.7725077416039,275.48788705477455,0.0,0.0011954463912943,1819.95797,864.17245,0.03404,28.37939,197.62556,1288.28078
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.070047863728562,288.7725077416039,275.48788705477455,0.0,0.0011954463912943,1794.21241,899.45139,0.0,23.65626,357.69235,1280.16374
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.070047863728562,288.7725077416039,275.48788705477455,0.0,0.0011954463912943,1823.45478,888.25932,0.0,18.64532,475.11128,1311.42388
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.1372398484816184,295.19334401251376,276.24968518582995,168.22422735709307,0.0,1843.32879,1023.34654,0.0,24.37528,635.24828,1325.17007
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.1372398484816184,295.19334401251376,276.24968518582995,168.22422735709307,0.0,1810.54547,1186.59329,0.0,27.31138,831.12053,1313.42094
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.1372398484816184,295.19334401251376,276.24968518582995,168.22422735709307,0.0,1795.99934,1370.47253,0.01423,33.89342,991.67511,1275.49807
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.693975760653496,301.1461651615314,274.99802314326064,439.0537447731424,0.0,1823.88265,1546.82261,0.05484,33.52806,1102.49591,1233.28794
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.693975760653496,301.1461651615314,274.99802314326064,439.0537447731424,0.0,1831.41309,1763.0147,0.06349,32.88912,1229.31138,1182.30679
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.693975760653496,301.1461651615314,274.99802314326064,439.0537447731424,0.0,1861.36249,2023.79828,0.0092,27.4661,1385.00233,1169.72888
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,5.3358188578082935,303.3900879863279,273.8652619201313,892.6441979538778,8.399167723304933e-05,1882.66681,2284.27949,0.01952,21.47723,1458.45246,1139.41184
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,5.3358188578082935,303.3900879863279,273.8652619201313,892.6441979538778,8.399167723304933e-05,1907.11734,2447.04259,0.00865,20.38711,1372.73688,1106.36643
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,5.3358188578082935,303.3900879863279,273.8652619201313,892.6441979538778,8.399167723304933e-05,1962.54017,2642.25776,0.02016,19.90127,1142.19155,1087.57866
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,5.35304573348612,301.1008788089223,275.669367560876,708.2294881470146,0.0484034190511681,1978.20454,2759.69717,0.0,18.69203,851.05422,1060.37313
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,5.35304573348612,301.1008788089223,275.669367560876,708.2294881470146,0.0484034190511681,1984.983,2781.04437,0.01961,22.46908,547.67573,1063.27048
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,5.35304573348612,301.1008788089223,275.669367560876,708.2294881470146,0.0484034190511681,2055.41555,2834.72105,0.00396,21.99526,310.666,1315.88261
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,4.114592161393757,293.9658914984552,277.35007121592423,50.76959062980092,0.1011731182540987,2030.93533,2688.70284,0.0063,22.36646,72.36923,1349.2833
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,4.114592161393757,293.9658914984552,277.35007121592423,50.76959062980092,0.1011731182540987,2048.41573,2590.56907,0.0,22.28579,0.0,1368.22843
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,4.114592161393757,293.9658914984552,277.35007121592423,50.76959062980092,0.1011731182540987,2063.78929,2349.98893,0.03199,24.79816,0.0,1348.51037
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.323947782547119,291.8643181106598,278.2517831103552,25.384855896954384,0.2733709342965776,2021.82486,2075.35004,0.03068,26.97707,0.0,1351.65758
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.323947782547119,291.8643181106598,278.2517831103552,25.384855896954384,0.2733709342965776,1978.56196,1817.09238,0.0,23.36432,0.0,1310.76858
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.323947782547119,291.8643181106598,278.2517831103552,25.384855896954384,0.2733709342965776,1934.78169,1497.54356,0.0,22.13148,0.0,1227.72306
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.2289755372014666,290.45123508037034,278.5566489684729,25.384855896954384,0.2733709342965776,1870.04188,1215.96803,0.0,19.78143,0.0,1174.16378
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.2289755372014666,290.45123508037034,278.5566489684729,25.384855896954384,0.2733709342965776,1870.18477,989.40557,0.0,28.57386,0.0,1154.2618
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.2289755372014666,290.45123508037034,278.5566489684729,25.384855896954384,0.2733709342965776,1840.98816,915.91865,0.01949,19.92528,52.96738,1138.86291
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.028821148349378,289.40209171065715,278.6989235418,0.0,0.2137679032583199,1778.8848,855.93024,0.03404,28.37939,166.29959,1116.0777
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.028821148349378,289.40209171065715,278.6989235418,0.0,0.2137679032583199,1755.19348,892.39705,0.0,23.65626,305.12811,1058.56153
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.028821148349378,289.40209171065715,278.6989235418,0.0,0.2137679032583199,1783.72722,882.32109,0.0,18.64532,405.89201,1040.36739
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.272716166043712,294.57177439455154,279.5855142649164,146.1964986998315,0.0475395055351584,1803.39292,1017.28676,0.0,24.37528,545.94299,1021.49495
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.272716166043712,294.57177439455154,279.5855142649164,146.1964986998315,0.0475395055351584,1772.16975,1180.34647,0.0,27.31138,721.59026,1003.68882
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.272716166043712,294.57177439455154,279.5855142649164,146.1964986998315,0.0475395055351584,1759.24157,1363.83211,0.01423,33.89342,869.20144,976.41991
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,4.749760628691153,300.1831961161561,278.8060146974464,399.06156079963273,0.085755162044381,1786.16719,1540.06559,0.05484,33.52806,973.18603,944.39645
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,4.749760628691153,300.1831961161561,278.8060146974464,399.06156079963273,0.085755162044381,1792.7241,1755.62333,0.06349,32.88912,1091.05011,911.94218
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,4.749760628691153,300.1831961161561,278.8060146974464,399.06156079963273,0.085755162044381,1820.0826,2015.11062,0.0092,27.4661,1234.54365,938.81834
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,5.876250727043329,302.08778824068065,277.138225166266,790.7538402712207,0.0239846223701524,1839.17674,2274.12586,0.01952,21.47723,1302.34031,955.83127
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,5.876250727043329,302.08778824068065,277.138225166266,790.7538402712207,0.0239846223701524,1861.69042,2435.75733,0.00865,20.38711,1227.05156,968.71856
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,5.876250727043329,302.08778824068065,277.138225166266,790.7538402712207,0.0239846223701524,1913.81854,2629.74459,0.02016,19.90127,1025.83985,990.14351
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,5.5214030845639925,299.7363963778448,278.21096473018935,619.5288311981608,0.1107641923835879,1927.60747,2745.57841,0.0,18.69203,769.86016,1003.86492
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,5.5214030845639925,299.7363963778448,278.21096473018935,619.5288311981608,0.1107641923835879,1933.26127,2765.88379,0.01961,22.46908,499.63206,1048.73238
