UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,3.927467960018108,272.4785196607112,267.6722450903548,4.730142001680496,1.038832927367977,1721.71677,1402.69801,0.00871,24.38759,73.29895,1801.21926
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.927467960018108,272.4785196607112,267.6722450903548,4.730142001680496,1.038832927367977,1733.73844,1384.26339,0.03213,24.13816,153.3354,1785.76262
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,5.132121312106908,275.9208162445127,269.02874460501835,95.78728295818586,2.0981571927817795,1734.59036,1368.10196,0.0891,25.90538,253.15818,1745.82597
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,5.132121312106908,275.9208162445127,269.02874460501835,95.78728295818586,2.0981571927817795,1739.94655,1360.17283,0.06501,29.24487,323.87821,1684.91049
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,5.132121312106908,275.9208162445127,269.02874460501835,95.78728295818586,2.0981571927817795,1735.2139,1339.71429,0.05565,20.09512,348.30985,1676.18998
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.225316930506308,276.50168186030294,269.04610083659463,323.11454370898844,0.8790794105902009,1751.45746,1323.99719,0.00918,22.04016,340.16179,1687.98951
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.225316930506308,276.50168186030294,269.04610083659463,323.11454370898844,0.8790794105902009,1769.57243,1335.2834,0.0,14.76348,339.71242,1631.45912
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.225316930506308,276.50168186030294,269.04610083659463,323.11454370898844,0.8790794105902009,1801.01756,1349.26949,0.0,17.14337,343.31585,1597.51722
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,5.684230840381853,273.8353107079166,268.20816481612906,230.89185598040416,1.587975420952215,1814.02722,1373.9763,0.0,22.5224,335.39379,1595.95808
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,5.684230840381853,273.8353107079166,268.20816481612906,230.89185598040416,1.587975420952215,1815.12298,1415.24522,0.0,24.88892,291.75348,1617.82772
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,5.684230840381853,273.8353107079166,268.20816481612906,230.89185598040416,1.587975420952215,1796.77841,1361.5731,0.00739,33.9003,212.21571,1970.61464
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,5.716387816797459,271.984677949506,267.15446497029046,0.1736316834122776,0.5227165165886258,1826.90121,1424.70699,0.00242,31.62506,139.32515,2007.09612
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,5.716387816797459,271.984677949506,267.15446497029046,0.1736316834122776,0.5227165165886258,1849.94289,1526.33507,0.0,29.66824,75.86147,2058.38038
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,5.716387816797459,271.984677949506,267.15446497029046,0.1736316834122776,0.5227165165886258,1854.6354,1544.18087,0.0,25.11178,32.96023,2110.3268
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,5.358741695747324,270.7288565669122,266.49712036777703,0.0866139658770683,0.8464312396337844,1835.81179,1540.39301,0.0418,29.08897,0.0,2060.42357
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,5.358741695747324,270.7288565669122,266.49712036777703,0.0866139658770683,0.8464312396337844,1810.7303,1544.72668,0.03362,27.84243,0.0,2087.5557
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,5.358741695747324,270.7288565669122,266.49712036777703,0.0866139658770683,0.8464312396337844,1786.57579,1537.13142,0.05605,22.72148,0.0,2052.74102
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,4.743814386346071,269.6938740865487,265.6090934392768,0.0866139658770683,0.8464312396337844,1786.50455,1516.92561,0.05599,20.14889,0.0,1985.88534
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,4.743814386346071,269.6938740865487,265.6090934392768,0.0866139658770683,0.8464312396337844,1796.89742,1524.76431,0.05202,24.45578,0.0,1930.58822
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,4.743814386346071,269.6938740865487,265.6090934392768,0.0866139658770683,0.8464312396337844,1776.43077,1471.63784,0.01523,20.68697,0.0,1898.15067
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,4.126239860298636,268.40932547234,264.4368367358365,0.0,0.3486709671854395,1746.96644,1425.27328,0.02465,23.63783,4.94138,1895.5914
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,4.126239860298636,268.40932547234,264.4368367358365,0.0,0.3486709671854395,1747.73749,1445.85503,0.0,33.84834,28.20586,1899.38797
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,4.126239860298636,268.40932547234,264.4368367358365,0.0,0.3486709671854395,1745.40608,1456.65989,0.01164,31.31655,23.44374,1878.99079
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.72374283925701,268.33397717666867,263.9941983958897,6.226365004551874,0.0226084736250184,1726.52127,1480.61243,0.01677,27.31081,0.0,1839.00054
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.72374283925701,268.33397717666867,263.9941983958897,6.226365004551874,0.0226084736250184,1731.71048,1477.78855,0.00871,24.38759,0.0,1874.03483
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.72374283925701,268.33397717666867,263.9941983958897,6.226365004551874,0.0226084736250184,1743.66812,1463.20371,0.03213,24.13816,0.0,1881.75414
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.041725289272939,273.39040638417407,264.9750659932853,147.09855053650784,0.0381902932456206,1744.29648,1452.28368,0.0891,25.90538,52.94602,1862.31784
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.041725289272939,273.39040638417407,264.9750659932853,147.09855053650784,0.0381902932456206,1749.71227,1445.48601,0.06501,29.24487,149.64074,1818.39192
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.041725289272939,273.39040638417407,264.9750659932853,147.09855053650784,0.0381902932456206,1744.91801,1423.25487,0.05565,20.09512,224.44945,1831.53879
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,3.7945365139199394,274.92702344277467,265.04183466649425,475.48949616985647,0.0342094795331311,1761.38613,1407.24486,0.00918,22.04016,271.55388,1860.29231
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,3.7945365139199394,274.92702344277467,265.04183466649425,475.48949616985647,0.0342094795331311,1779.96811,1420.32984,0.0,14.76348,328.1866,1807.70637
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,3.7945365139199394,274.92702344277467,265.04183466649425,475.48949616985647,0.0342094795331311,1811.91677,1434.97439,0.0,17.14337,372.07518,1777.06132
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,2.737383187545438,271.56392925508163,265.12268016310907,336.388756965944,0.1064027010373876,1825.15321,1463.56249,0.0,22.5224,359.11194,1784.2227
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,2.737383187545438,271.56392925508163,265.12268016310907,336.388756965944,0.1064027010373876,1826.39868,1507.72824,0.0,24.88892,286.84916,1809.30558
