UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,5.87174640849474,270.61370625191427,267.14550725058336,0.0,0.4734812908241158,1486.3782,1210.17752,0.0,33.84834,0.0,1601.26398
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,5.87174640849474,270.61370625191427,267.14550725058336,0.0,0.4734812908241158,1495.13446,1216.12638,0.01164,31.31655,0.0,1615.95078
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,6.947422816682441,270.8396900653264,265.95547913144867,16.208035128411755,0.3066932533001321,1492.67281,1243.09535,0.01677,27.31081,0.0,1613.76967
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,6.947422816682441,270.8396900653264,265.95547913144867,16.208035128411755,0.3066932533001321,1502.56225,1239.04215,0.00871,24.38759,31.27207,1685.43237
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,6.947422816682441,270.8396900653264,265.95547913144867,16.208035128411755,0.3066932533001321,1515.98864,1212.21704,0.03213,24.13816,154.91956,1731.39223
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,8.547854426310838,273.2385787739913,264.69136818667687,177.98246831671952,0.6593182024963988,1521.74068,1184.632,0.0891,25.90538,300.67327,1753.92261
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,8.547854426310838,273.2385787739913,264.69136818667687,177.98246831671952,0.6593182024963988,1525.79008,1174.23705,0.06501,29.24487,402.07089,1756.90249
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,8.547854426310838,273.2385787739913,264.69136818667687,177.98246831671952,0.6593182024963988,1522.41399,1157.64208,0.05565,20.09512,439.42648,1806.96771
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,8.191079833233577,273.9685530717146,263.8593943795771,556.3987672995942,0.467355646314684,1533.72973,1142.56297,0.00918,22.04016,436.49684,1864.22537
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,8.191079833233577,273.9685530717146,263.8593943795771,556.3987672995942,0.467355646314684,1541.60346,1149.92897,0.0,14.76348,452.49436,1846.16594
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,8.191079833233577,273.9685530717146,263.8593943795771,556.3987672995942,0.467355646314684,1562.00629,1162.4798,0.0,17.14337,472.73662,1827.76333
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,6.910951742341627,271.7137143963349,263.8960230543261,420.7584720855318,0.9935428546932102,1570.04036,1178.72741,0.0,22.5224,472.25427,1828.77959
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,6.910951742341627,271.7137143963349,263.8960230543261,420.7584720855318,0.9935428546932102,1567.85356,1213.6831,0.0,24.88892,422.5615,1823.21258
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,6.910951742341627,271.7137143963349,263.8960230543261,420.7584720855318,0.9935428546932102,1467.74846,1044.61087,0.00739,33.9003,233.35676,2457.1006
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,5.826126453385319,269.15715692027754,263.9660827613318,4.779665901333282,0.6952946751099345,1489.01726,1118.45365,0.00242,31.62506,128.10219,2372.75457
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,5.826126453385319,269.15715692027754,263.9660827613318,4.779665901333282,0.6952946751099345,1511.10086,1222.51123,0.0,29.66824,36.6564,2341.6895
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,5.826126453385319,269.15715692027754,263.9660827613318,4.779665901333282,0.6952946751099345,1515.79457,1250.31859,0.0,25.11178,0.0,2295.54014
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,5.862839008357372,267.72033228040056,263.77531667753914,2.389602636592083,1.597751156761454,1507.42464,1261.30859,0.0418,29.08897,0.0,2150.26357
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,5.862839008357372,267.72033228040056,263.77531667753914,2.389602636592083,1.597751156761454,1497.07171,1284.27855,0.03362,27.84243,0.0,2142.77526
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,5.862839008357372,267.72033228040056,263.77531667753914,2.389602636592083,1.597751156761454,1484.94589,1288.31434,0.05605,22.72148,3.80396,2120.98247
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.326464829610086,266.49338293633514,262.9819976421385,0.0,1.064642983759911,1492.81139,1278.32378,0.05599,20.14889,17.59704,2050.36437
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.326464829610086,266.49338293633514,262.9819976421385,0.0,1.064642983759911,1503.48673,1290.17069,0.05202,24.45578,28.30602,2038.92819
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.326464829610086,266.49338293633514,262.9819976421385,0.0,1.064642983759911,1500.10271,1255.16844,0.01523,20.68697,8.4933,2070.27572
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,6.636707583547642,264.7719820224996,261.98075725123726,0.0,2.4845001774597573,1482.57716,1224.51577,0.02465,23.63783,0.89256,2128.39275
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,6.636707583547642,264.7719820224996,261.98075725123726,0.0,2.4845001774597573,1487.90806,1249.39526,0.0,33.84834,0.0,2223.91432
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,6.636707583547642,264.7719820224996,261.98075725123726,0.0,2.4845001774597573,1496.59949,1256.15227,0.01164,31.31655,0.0,2318.55814
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,6.534417557890355,263.50560817123903,260.8674342283361,10.744456287748418,1.6695677305012264,1494.04161,1282.61924,0.01677,27.31081,0.0,2375.99237
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,6.534417557890355,263.50560817123903,260.8674342283361,10.744456287748418,1.6695677305012264,1503.90356,1278.77063,0.00871,24.38759,42.63731,2574.22072
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,6.534417557890355,263.50560817123903,260.8674342283361,10.744456287748418,1.6695677305012264,1517.32141,1253.98237,0.03213,24.13816,135.07086,2720.65893
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,6.9802739256856,264.3259834931505,260.87964867902895,117.2396303352014,3.036303502829845,1523.04335,1229.17047,0.0891,25.90538,247.50182,2795.90036
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,6.9802739256856,264.3259834931505,260.87964867902895,117.2396303352014,3.036303502829845,1527.10078,1219.37411,0.06501,29.24487,326.33407,2795.69403
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,6.9802739256856,264.3259834931505,260.87964867902895,117.2396303352014,3.036303502829845,1523.71636,1201.84124,0.05565,20.09512,355.5297,2832.11836
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.187602832544437,264.6161587315904,260.9911357362467,404.7180859507106,0.9625530416766814,1535.06231,1186.60723,0.00918,22.04016,351.46779,2870.2453
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.187602832544437,264.6161587315904,260.9911357362467,404.7180859507106,0.9625530416766814,1542.99875,1194.92493,0.0,14.76348,360.84065,2820.97863
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.187602832544437,264.6161587315904,260.9911357362467,404.7180859507106,0.9625530416766814,1563.46911,1207.82413,0.0,17.14337,375.55291,2756.44789
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,5.929058014572615,263.16915393712907,260.1633678983489,311.34599963073777,1.5574986415065315,1571.53359,1226.12529,0.0,22.5224,374.65746,2696.38063
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,5.929058014572615,263.16915393712907,260.1633678983489,311.34599963073777,1.5574986415065315,1569.36695,1262.61354,0.0,24.88892,331.37228,2616.76513
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,5.929058014572615,263.16915393712907,260.1633678983489,311.34599963073777,1.5574986415065315,1468.868,1090.86034,0.00739,33.9003,195.35554,2882.44351
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,4.214042291512101,260.81763531379806,257.9835251358046,5.198089050320419,0.338286515144501,1490.16701,1163.14047,0.00242,31.62506,107.92407,2864.34981
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,4.214042291512101,260.81763531379806,257.9835251358046,5.198089050320419,0.338286515144501,1512.25382,1266.84368,0.0,29.66824,29.79473,2900.23506
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,4.214042291512101,260.81763531379806,257.9835251358046,5.198089050320419,0.338286515144501,1516.94763,1293.19743,0.0,25.11178,0.0,2915.08218
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.864458111045244,259.22807133674047,256.15758504048654,2.598786950670319,0.4636690948061286,1508.54208,1302.03107,0.0418,29.08897,0.0,2798.26326
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.864458111045244,259.22807133674047,256.15758504048654,2.598786950670319,0.4636690948061286,1498.13907,1322.28178,0.03362,27.84243,0.0,2815.2814
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.864458111045244,259.22807133674047,256.15758504048654,2.598786950670319,0.4636690948061286,1485.97231,1324.62036,0.05605,22.72148,7.45597,2762.45912
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,3.731219314749021,257.9472303998099,254.449936960756,0.0,0.0402468631995871,1493.81072,1313.13924,0.05599,20.14889,26.46064,2660.40194
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,3.731219314749021,257.9472303998099,254.449936960756,0.0,0.0402468631995871,1504.48515,1324.40134,0.05202,24.45578,38.02855,2598.99541
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,3.731219314749021,257.9472303998099,254.449936960756,0.0,0.0402468631995871,1501.04304,1286.75445,0.01523,20.68697,19.81595,2556.06535
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.5699141482083308,257.1135045991592,253.28031299331167,0.0,0.0505281602971958,1483.47685,1253.80921,0.02465,23.63783,3.44062,2545.21639
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.5699141482083308,257.1135045991592,253.28031299331167,0.0,0.0505281602971958,1488.79219,1278.06167,0.0,33.84834,0.0,2569.1878
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.5699141482083308,257.1135045991592,253.28031299331167,0.0,0.0505281602971958,1497.44609,1285.40924,0.01164,31.31655,0.0,2561.13693
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,3.287402982175559,258.9747486168173,254.6347089283094,26.45137871871127,0.0021183776982656,1494.83272,1311.50939,0.01677,27.31081,0.0,2525.21919
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,3.287402982175559,258.9747486168173,254.6347089283094,26.45137871871127,0.0021183776982656,1504.67872,1307.81024,0.00871,24.38759,4.69002,2622.06985
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,3.287402982175559,258.9747486168173,254.6347089283094,26.45137871871127,0.0021183776982656,1518.09166,1284.5108,0.03213,24.13816,77.16525,2698.01614
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,3.84057639235844,265.14937930625047,257.7516977033634,243.75240721401343,0.0032617169506055,1523.79624,1261.72597,0.0891,25.90538,167.20627,2713.28115
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,3.84057639235844,265.14937930625047,257.7516977033634,243.75240721401343,0.0032617169506055,1527.85828,1252.36709,0.06501,29.24487,230.14036,2664.42382
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,3.84057639235844,265.14937930625047,257.7516977033634,243.75240721401343,0.0032617169506055,1524.46915,1234.14873,0.05565,20.09512,256.75223,2694.19775
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.920297225212116,267.75322389692235,259.4121019075872,701.4182996370507,0.0119630084822619,1535.83245,1218.80152,0.00918,22.04016,258.25444,2735.17117
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.920297225212116,267.75322389692235,259.4121019075872,701.4182996370507,0.0119630084822619,1543.80512,1227.81486,0.0,14.76348,275.82621,2655.39488
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.920297225212116,267.75322389692235,259.4121019075872,701.4182996370507,0.0119630084822619,1564.31451,1240.96869,0.0,17.14337,302.41399,2590.86604
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.653881101384252,265.9839640587932,260.4987026759641,541.5756267203681,0.0236120659144795,1572.39665,1260.77082,0.0,22.5224,313.12093,2567.92868
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.653881101384252,265.9839640587932,260.4987026759641,541.5756267203681,0.0236120659144795,1570.24155,1298.37943,0.0,24.88892,278.94744,2560.99012
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.653881101384252,265.9839640587932,260.4987026759641,541.5756267203681,0.0236120659144795,1469.32828,1124.58623,0.00739,33.9003,251.41543,2482.01972
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.121040564660264,261.3139038491363,256.6320761665645,8.604332647184801,0.0004115534929086,1490.63963,1195.72693,0.00242,31.62506,132.93299,2497.79416
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.121040564660264,261.3139038491363,256.6320761665645,8.604332647184801,0.0004115534929086,1512.72785,1299.17158,0.0,29.66824,39.40629,2540.9998
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.121040564660264,261.3139038491363,256.6320761665645,8.604332647184801,0.0004115534929086,1517.42156,1324.46547,0.0,25.11178,1.98614,2573.61215
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.1565522689272463,260.8782836294962,255.8349875520208,4.302229751095032,0.0004939197802384,1509.00146,1331.72669,0.0418,29.08897,0.0,2489.44067
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.1565522689272463,260.8782836294962,255.8349875520208,4.302229751095032,0.0004939197802384,1498.57778,1349.99445,0.03362,27.84243,4.12774,2495.42937
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.1565522689272463,260.8782836294962,255.8349875520208,4.302229751095032,0.0004939197802384,1486.39416,1351.09551,0.05605,22.72148,0.0,2420.14525
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.2231701960988115,260.7755778724331,255.51492498812905,4.302229751095032,0.0004939197802384,1494.22153,1338.52735,0.05599,20.14889,0.0,2306.63647
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.2231701960988115,260.7755778724331,255.51492498812905,4.302229751095032,0.0004939197802384,1504.89556,1349.36293,0.05202,24.45578,5.64143,2213.76453
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.2231701960988115,260.7755778724331,255.51492498812905,4.302229751095032,0.0004939197802384,1501.42957,1309.7876,0.01523,20.68697,0.0,2128.1793
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.2019451309795524,260.8319043059497,255.30428452650543,0.0,0.0,1483.84662,1275.17051,0.02465,23.63783,0.0,2078.71127
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.2019451309795524,260.8319043059497,255.30428452650543,0.0,0.0,1489.15554,1298.96565,0.0,33.84834,21.50991,2063.45172
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.2019451309795524,260.8319043059497,255.30428452650543,0.0,0.0,1497.79409,1306.74399,0.01164,31.31655,15.15207,2016.27069
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.1655544728842155,263.9302380311548,257.95397148104706,29.917679524584315,0.0,1495.15794,1332.5766,0.01677,27.31081,42.2202,1958.32631
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.1655544728842155,263.9302380311548,257.95397148104706,29.917679524584315,0.0,1504.99741,1328.98648,0.00871,24.38759,128.57693,1995.46807
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.1655544728842155,263.9302380311548,257.95397148104706,29.917679524584315,0.0,1518.40814,1306.77267,0.03213,24.13816,236.76032,2022.6972
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,3.402945129570223,271.74340363177697,264.06111930323243,250.35760600106,0.0,1524.1057,1285.46596,0.0891,25.90538,368.20152,2020.35565
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,3.402945129570223,271.74340363177697,264.06111930323243,250.35760600106,0.0,1528.16965,1276.42631,0.06501,29.24487,461.39975,1989.79883
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,3.402945129570223,271.74340363177697,264.06111930323243,250.35760600106,0.0,1524.77851,1257.70791,0.05565,20.09512,489.37265,2026.8813
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,3.672092780525831,274.4955166887597,266.26110150016655,703.3357445312631,0.0,1536.14904,1242.27814,0.00918,22.04016,473.1326,2074.3225
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,3.672092780525831,274.4955166887597,266.26110150016655,703.3357445312631,0.0,1544.13655,1251.79868,0.0,14.76348,460.636,2018.41705
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,3.672092780525831,274.4955166887597,266.26110150016655,703.3357445312631,0.0,1564.6621,1265.13836,0.0,17.14337,446.89117,1993.13363
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,3.0041924459287968,271.978489041024,265.68922901274664,535.3332238652761,8.345618808227164e-05,1572.75137,1286.03501,0.0,22.5224,422.14408,2022.85136
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,3.0041924459287968,271.978489041024,265.68922901274664,535.3332238652761,8.345618808227164e-05,1570.60109,1324.46043,0.0,24.88892,365.45836,2070.37604
