UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.329839231487452,284.9633299311474,273.05027503185335,195.77295528202984,0.0100880769804147,1320.59347,1415.25908,0.00871,24.38759,251.51835,832.28808
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.329839231487452,284.9633299311474,273.05027503185335,195.77295528202984,0.0100880769804147,1335.18636,1424.42983,0.03213,24.13816,439.92128,770.42393
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.715910686841088,289.04032540536423,273.63647736174147,439.7257305465682,0.0604997007328809,1345.00697,1449.92367,0.0891,25.90538,660.64679,724.87466
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.715910686841088,289.04032540536423,273.63647736174147,439.7257305465682,0.0604997007328809,1347.97124,1486.23276,0.06501,29.24487,816.78382,706.73667
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.715910686841088,289.04032540536423,273.63647736174147,439.7257305465682,0.0604997007328809,1345.72152,1508.66575,0.05565,20.09512,856.86482,711.38437
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.52710613723228,290.47132014461675,274.2220007431639,796.9634767036482,0.2899317535157068,1352.94561,1542.72686,0.00918,22.04016,822.37469,734.27139
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.52710613723228,290.47132014461675,274.2220007431639,796.9634767036482,0.2899317535157068,1352.31585,1601.81275,0.0,14.76348,785.0594,733.11888
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.52710613723228,290.47132014461675,274.2220007431639,796.9634767036482,0.2899317535157068,1363.55011,1655.54678,0.0,17.14337,733.66587,748.46992
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,5.2094837782928565,288.44327735243337,274.8525039782149,630.5441339060765,1.1807040618134597,1367.45271,1710.53409,0.0,22.5224,670.04855,782.96567
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,5.2094837782928565,288.44327735243337,274.8525039782149,630.5441339060765,1.1807040618134597,1362.54055,1771.57141,0.0,24.88892,580.02062,825.47581
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,5.2094837782928565,288.44327735243337,274.8525039782149,630.5441339060765,1.1807040618134597,1242.70974,1539.04946,0.00739,33.9003,313.10689,1165.99113
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.2450638571897663,284.01294562259653,275.47548955707816,59.83086261324232,0.7674526789090776,1257.92316,1601.00775,0.00242,31.62506,163.68045,1208.40416
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.2450638571897663,284.01294562259653,275.47548955707816,59.83086261324232,0.7674526789090776,1279.35131,1692.54365,0.0,29.66824,50.32979,1231.71316
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.2450638571897663,284.01294562259653,275.47548955707816,59.83086261324232,0.7674526789090776,1284.04602,1693.65889,0.0,25.11178,12.45507,1263.69701
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.042182553659491,282.5163847369455,275.36954611857027,29.9152179886122,0.8779329199155003,1282.82584,1667.15995,0.0418,29.08897,0.18498,1234.8817
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.042182553659491,282.5163847369455,275.36954611857027,29.9152179886122,0.8779329199155003,1282.54628,1646.08218,0.03362,27.84243,12.52597,1226.1089
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.042182553659491,282.5163847369455,275.36954611857027,29.9152179886122,0.8779329199155003,1278.6475,1611.3199,0.05605,22.72148,0.0,1181.8653
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.900163892822676,281.23777464959244,275.19371263137305,0.0,0.0209567704044289,1291.94122,1568.49313,0.05599,20.14889,0.0,1124.16462
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.900163892822676,281.23777464959244,275.19371263137305,0.0,0.0209567704044289,1302.80973,1552.73034,0.05202,24.45578,0.0,1063.27818
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.900163892822676,281.23777464959244,275.19371263137305,0.0,0.0209567704044289,1311.10942,1475.6975,0.01523,20.68697,0.0,1031.62826
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.572956299712687,280.2248943560769,274.97685997961,0.0109646817452394,0.0220372678673396,1301.74929,1413.59898,0.02465,23.63783,0.0,1021.68872
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.572956299712687,280.2248943560769,274.97685997961,0.0109646817452394,0.0220372678673396,1310.19889,1421.17753,0.0,33.84834,43.62946,1006.51727
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.572956299712687,280.2248943560769,274.97685997961,0.0109646817452394,0.0220372678673396,1326.4293,1429.49255,0.01164,31.31655,48.63365,995.47775
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,2.6363422668053045,286.25850054607656,275.7533278080731,221.1537630609935,0.0,1335.03835,1455.34107,0.01677,27.31081,96.82818,980.94813
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,2.6363422668053045,286.25850054607656,275.7533278080731,221.1537630609935,0.0,1348.09607,1457.73574,0.00871,24.38759,218.86525,993.46218
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,2.6363422668053045,286.25850054607656,275.7533278080731,221.1537630609935,0.0,1362.51265,1456.85684,0.03213,24.13816,362.09568,983.65379
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.512856222537962,291.3303343983647,273.28318539340927,499.8923975965156,0.0002374300740819,1371.71825,1466.82187,0.0891,25.90538,533.42052,982.8996
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.512856222537962,291.3303343983647,273.28318539340927,499.8923975965156,0.0002374300740819,1374.84659,1483.79398,0.06501,29.24487,655.30504,1000.53414
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.512856222537962,291.3303343983647,273.28318539340927,499.8923975965156,0.0002374300740819,1372.42658,1485.63764,0.05565,20.09512,686.43724,1049.05114
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.415924825572051,293.6357328672128,271.3043941765393,942.0074904104983,0.0142479255392511,1380.2691,1496.93567,0.00918,22.04016,657.13712,1105.84976
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.415924825572051,293.6357328672128,271.3043941765393,942.0074904104983,0.0142479255392511,1380.92455,1535.49747,0.0,14.76348,623.73826,1114.8653
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.415924825572051,293.6357328672128,271.3043941765393,942.0074904104983,0.0142479255392511,1393.54446,1571.62741,0.0,17.14337,581.07791,1134.06183
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.809266999619124,291.55999617554323,272.14760718230707,744.7975871889317,0.2002018804227546,1398.0716,1615.37215,0.0,22.5224,529.74927,1177.63104
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.809266999619124,291.55999617554323,272.14760718230707,744.7975871889317,0.2002018804227546,1393.57126,1669.30251,0.0,24.88892,454.44004,1215.3235
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,4.809266999619124,291.55999617554323,272.14760718230707,744.7975871889317,0.2002018804227546,1275.23578,1448.83238,0.00739,33.9003,345.52263,1172.13423
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.690074241625381,286.2302190727407,273.9289876211836,71.9797670625629,0.1336323625117448,1291.32451,1511.65759,0.00242,31.62506,178.16624,1246.6383
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.690074241625381,286.2302190727407,273.9289876211836,71.9797670625629,0.1336323625117448,1312.84738,1607.83598,0.0,29.66824,55.8902,1294.13939
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.690074241625381,286.2302190727407,273.9289876211836,71.9797670625629,0.1336323625117448,1317.5419,1616.83294,0.0,25.11178,21.00011,1357.31614
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.3562456282417683,284.58063854723594,274.155517225839,35.99015384506851,0.1874456504061276,1315.28836,1601.07219,0.0418,29.08897,11.03641,1352.53142
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.3562456282417683,284.58063854723594,274.155517225839,35.99015384506851,0.1874456504061276,1313.5529,1592.07524,0.03362,27.84243,20.1405,1356.50729
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.3562456282417683,284.58063854723594,274.155517225839,35.99015384506851,0.1874456504061276,1308.46494,1569.9692,0.05605,22.72148,0.0,1301.3629
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.6787193268117826,283.4984546220392,274.05205802542565,0.0,0.0121869436527177,1320.97408,1537.69724,0.05599,20.14889,0.0,1233.57136
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.6787193268117826,283.4984546220392,274.05205802542565,0.0,0.0121869436527177,1331.81468,1532.73883,0.05202,24.45578,0.0,1150.49583
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.6787193268117826,283.4984546220392,274.05205802542565,0.0,0.0121869436527177,1338.42568,1467.08989,0.01523,20.68697,0.0,1084.26473
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.762187142198786,282.555438644549,274.3902170919941,0.0150466855842283,0.0453314728473702,1327.8853,1412.60191,0.02465,23.63783,0.0,1047.49497
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.762187142198786,282.555438644549,274.3902170919941,0.0150466855842283,0.0453314728473702,1335.88415,1426.1985,0.0,33.84834,62.52667,1007.82975
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.762187142198786,282.555438644549,274.3902170919941,0.0150466855842283,0.0453314728473702,1351.02492,1435.51342,0.01164,31.31655,78.77889,957.18454
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.655217224872824,285.6855620661821,275.32933564834974,144.5317250399538,0.0929458496159296,1358.02003,1460.58278,0.01677,27.31081,143.88512,909.16637
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.655217224872824,285.6855620661821,275.32933564834974,144.5317250399538,0.0929458496159296,1370.61576,1460.5842,0.00871,24.38759,290.14746,876.61077
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.655217224872824,285.6855620661821,275.32933564834974,144.5317250399538,0.0929458496159296,1384.88805,1453.18448,0.03213,24.13816,453.99294,827.17002
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,5.284026428885928,288.5059423937131,275.0850255591136,346.2952235059158,0.2683985498015721,1393.59012,1453.26531,0.0891,25.90538,649.21322,796.409
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,5.284026428885928,288.5059423937131,275.0850255591136,346.2952235059158,0.2683985498015721,1396.85272,1459.38828,0.06501,29.24487,788.5621,794.64916
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,5.284026428885928,288.5059423937131,275.0850255591136,346.2952235059158,0.2683985498015721,1394.29333,1450.48586,0.05565,20.09512,820.49394,826.75557
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,6.742588569261368,289.6946116201024,274.12367014483254,712.4999944228603,0.3984205452111703,1402.64219,1449.45192,0.00918,22.04016,780.98431,871.23171
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,6.742588569261368,289.6946116201024,274.12367014483254,712.4999944228603,0.3984205452111703,1404.35005,1476.33706,0.0,14.76348,730.29244,868.43865
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,6.742588569261368,289.6946116201024,274.12367014483254,712.4999944228603,0.3984205452111703,1418.10466,1502.69105,0.0,17.14337,664.42914,896.26847
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,7.368423594873755,288.1154075786705,273.15931658358136,593.6415521604258,1.3777838870048749,1423.14296,1539.25602,0.0,22.5224,592.69529,966.83771
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,7.368423594873755,288.1154075786705,273.15931658358136,593.6415521604258,1.3777838870048749,1418.97997,1588.52798,0.0,24.88892,504.4159,1046.93798
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,7.368423594873755,288.1154075786705,273.15931658358136,593.6415521604258,1.3777838870048749,1301.91696,1381.68153,0.00739,33.9003,257.58104,1494.70051
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,5.208837078047849,283.78436416995976,272.32102631741213,71.99099503134694,0.8968414085491998,1318.72365,1446.00235,0.00242,31.62506,132.78392,1499.91712
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,5.208837078047849,283.78436416995976,272.32102631741213,71.99099503134694,0.8968414085491998,1340.32419,1544.09579,0.0,29.66824,40.15209,1500.58676
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,5.208837078047849,283.78436416995976,272.32102631741213,71.99099503134694,0.8968414085491998,1345.01861,1556.992,0.0,25.11178,8.90417,1497.51651
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,4.193019530352406,281.5490405239101,271.51551088914294,35.995519166504096,1.2789491201651042,1341.91736,1546.67765,0.0418,29.08897,0.0,1428.92477
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,4.193019530352406,281.5490405239101,271.51551088914294,35.995519166504096,1.2789491201651042,1338.9875,1544.03087,0.03362,27.84243,11.14268,1398.35206
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,4.193019530352406,281.5490405239101,271.51551088914294,35.995519166504096,1.2789491201651042,1332.92419,1527.70163,0.05605,22.72148,0.0,1337.73742
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.714624871489943,279.5807746674248,270.91107588756853,35.995519166504096,1.2789491201651042,1344.78982,1500.30473,0.05599,20.14889,0.0,1258.80935
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.714624871489943,279.5807746674248,270.91107588756853,35.995519166504096,1.2789491201651042,1355.60745,1499.62089,0.05202,24.45578,0.0,1191.79797
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.714624871489943,279.5807746674248,270.91107588756853,35.995519166504096,1.2789491201651042,1360.83319,1440.0182,0.01523,20.68697,0.0,1153.70067
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.111386190383834,278.0467681379862,270.5136278240134,0.0208777700785128,0.177156056955474,1349.32469,1389.9715,0.02465,23.63783,0.0,1135.46396
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.111386190383834,278.0467681379862,270.5136278240134,0.0208777700785128,0.177156056955474,1356.95377,1406.17815,0.0,33.84834,37.75207,1127.61112
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.111386190383834,278.0467681379862,270.5136278240134,0.0208777700785128,0.177156056955474,1371.20067,1415.39853,0.01164,31.31655,42.71003,1129.92587
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.232758733761155,283.6125898942461,269.99997227517844,254.59430897926453,0.0,1376.87184,1440.47057,0.01677,27.31081,83.0979,1129.15223
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.232758733761155,283.6125898942461,269.99997227517844,254.59430897926453,0.0,1389.08867,1439.50989,0.00871,24.38759,183.58502,1177.67314
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.232758733761155,283.6125898942461,269.99997227517844,254.59430897926453,0.0,1403.24245,1428.66659,0.03213,24.13816,299.51387,1210.32035
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.369956424478724,288.28235790323225,268.3527733702936,534.2068908252555,0.0003128353854756,1411.5316,1423.70204,0.0891,25.90538,440.60922,1242.37559
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.369956424478724,288.28235790323225,268.3527733702936,534.2068908252555,0.0003128353854756,1414.90428,1425.64686,0.06501,29.24487,541.28672,1281.46116
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.369956424478724,288.28235790323225,268.3527733702936,534.2068908252555,0.0003128353854756,1412.2306,1413.45638,0.05565,20.09512,567.91588,1356.2821
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,7.100972288424634,290.47001678031506,267.90747276338885,947.5033109376252,0.0020565966823801,1420.99488,1408.13747,0.00918,22.04016,543.9144,1433.23623
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,7.100972288424634,290.47001678031506,267.90747276338885,947.5033109376252,0.0020565966823801,1423.56591,1430.35443,0.0,14.76348,517.1578,1447.69677
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,7.100972288424634,290.47001678031506,267.90747276338885,947.5033109376252,0.0020565966823801,1438.25132,1453.04944,0.0,17.14337,485.07426,1462.4521
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,7.468063398469471,289.1005141875454,268.83238024919444,753.9520906862488,0.0672358638183377,1443.70905,1485.92788,0.0,22.5224,445.25262,1498.53645
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,7.468063398469471,289.1005141875454,268.83238024919444,753.9520906862488,0.0672358638183377,1439.82281,1532.69676,0.0,24.88892,380.56323,1517.55842
