UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.113008100017162,288.9344394294849,271.64932823124974,344.5630005877495,0.0,1463.0115,983.94075,0.05484,33.52806,800.24097,1471.37266
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.113008100017162,288.9344394294849,271.64932823124974,344.5630005877495,0.0,1454.46888,1014.03651,0.06349,32.88912,928.5785,1437.87663
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.113008100017162,288.9344394294849,271.64932823124974,344.5630005877495,0.0,1450.50447,1026.60561,0.0092,27.4661,1082.62652,1475.93042
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,3.805149602317442,291.2403720652171,271.1333360862159,734.7941000673686,0.0,1444.27549,1044.97169,0.01952,21.47723,1163.81327,1501.76062
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,3.805149602317442,291.2403720652171,271.1333360862159,734.7941000673686,0.0,1445.39805,990.45779,0.00865,20.38711,1115.44102,1511.32722
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,3.805149602317442,291.2403720652171,271.1333360862159,734.7941000673686,0.0,1466.57654,989.59898,0.02016,19.90127,961.12197,1528.88373
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.4229607717253527,289.0947630971826,271.94308201424303,552.9692099171068,0.0,1466.80773,967.67068,0.0,18.69203,751.85691,1544.65604
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.4229607717253527,289.0947630971826,271.94308201424303,552.9692099171068,0.0,1465.54309,946.42644,0.01961,22.46908,520.83309,1591.59896
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,3.4229607717253527,289.0947630971826,271.94308201424303,552.9692099171068,0.0,1449.89418,736.26538,0.00396,21.99526,333.75696,1588.71441
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.470469298886456,283.6704941180408,271.9558524135673,7.30660805938295,0.0,1458.35442,746.63134,0.0063,22.36646,138.45118,1603.42528
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.470469298886456,283.6704941180408,271.9558524135673,7.30660805938295,0.0,1487.66261,801.63826,0.0,22.28579,0.0,1610.95415
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.470469298886456,283.6704941180408,271.9558524135673,7.30660805938295,0.0,1521.65087,827.20553,0.03199,24.79816,0.0,1581.75772
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.078733209070099,281.95919069022773,271.94129854301445,3.653452428136575,0.0,1520.6984,841.57355,0.03068,26.97707,0.0,1583.91262
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.078733209070099,281.95919069022773,271.94129854301445,3.653452428136575,0.0,1516.99359,866.81529,0.0,23.36432,0.0,1536.00064
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.078733209070099,281.95919069022773,271.94129854301445,3.653452428136575,0.0,1508.28981,885.90191,0.0,22.13148,0.0,1437.99356
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.088756665401879,280.7399852485688,271.8360621520894,0.0,0.0,1483.27816,919.72439,0.0,19.78143,0.0,1383.68329
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.088756665401879,280.7399852485688,271.8360621520894,0.0,0.0,1498.75127,931.65253,0.0,28.57386,0.0,1369.25927
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.088756665401879,280.7399852485688,271.8360621520894,0.0,0.0,1494.25815,926.74824,0.01949,19.92528,0.44832,1359.19083
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.188183884899378,279.868327557831,271.7426741888094,0.0,0.0,1464.09823,926.28429,0.03404,28.37939,70.73869,1334.01912
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.188183884899378,279.868327557831,271.7426741888094,0.0,0.0,1454.60404,952.41454,0.0,23.65626,162.70072,1273.93941
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.188183884899378,279.868327557831,271.7426741888094,0.0,0.0,1474.25901,947.80443,0.0,18.64532,231.43872,1258.42348
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.456645698823432,284.54757830180915,272.09699675004066,97.22769081373876,0.0,1490.49243,950.22368,0.0,24.37528,338.78576,1242.25605
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.456645698823432,284.54757830180915,272.09699675004066,97.22769081373876,0.0,1465.1672,964.18196,0.0,27.31138,493.14804,1219.94802
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.456645698823432,284.54757830180915,272.09699675004066,97.22769081373876,0.0,1460.22393,983.60372,0.01423,33.89342,635.83455,1183.87612
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.411268493672418,289.81483493378323,272.0078240273617,341.9771744599456,0.0,1471.38454,1022.20971,0.05484,33.52806,745.7887,1138.78323
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.411268493672418,289.81483493378323,272.0078240273617,341.9771744599456,0.0,1461.27414,1053.08085,0.06349,32.88912,870.2972,1084.32034
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.411268493672418,289.81483493378323,272.0078240273617,341.9771744599456,0.0,1455.45376,1069.17043,0.0092,27.4661,1019.13742,1094.3908
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.753684700471077,291.9564567296956,271.5191806233924,741.1208840615152,0.0,1448.04854,1092.23769,0.01952,21.47723,1097.88776,1095.88887
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.753684700471077,291.9564567296956,271.5191806233924,741.1208840615152,0.0,1448.39664,1040.93267,0.00865,20.38711,1053.87174,1098.07519
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.753684700471077,291.9564567296956,271.5191806233924,741.1208840615152,0.0,1469.67347,1043.82998,0.02016,19.90127,911.88472,1111.39768
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.187291125547981,289.46216958974964,272.17147907703486,556.6738799701,0.0,1471.14823,1028.52334,0.0,18.69203,717.4253,1121.22363
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.187291125547981,289.46216958974964,272.17147907703486,556.6738799701,0.0,1471.00153,1011.85778,0.01961,22.46908,500.3747,1170.39105
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,3.187291125547981,289.46216958974964,272.17147907703486,556.6738799701,0.0,1446.16598,802.92864,0.00396,21.99526,345.4726,1222.67473
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.765276840493631,283.8647214445361,271.80862501911577,6.625200142536734,0.0,1455.57146,813.12978,0.0063,22.36646,153.54184,1269.33589
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.765276840493631,283.8647214445361,271.80862501911577,6.625200142536734,0.0,1486.83858,867.56309,0.0,22.28579,11.56248,1302.45185
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.765276840493631,283.8647214445361,271.80862501911577,6.625200142536734,0.0,1523.35402,888.77298,0.03199,24.79816,0.0,1301.37156
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.749827704285181,282.0207477546673,271.40426466529345,3.3122173487389106,0.0,1524.35997,900.26253,0.03068,26.97707,0.0,1318.59829
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.749827704285181,282.0207477546673,271.40426466529345,3.3122173487389106,0.0,1523.1143,922.64974,0.0,23.36432,0.0,1289.95956
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.749827704285181,282.0207477546673,271.40426466529345,3.3122173487389106,0.0,1517.36697,936.8086,0.0,22.13148,0.0,1219.75413
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.726580787360529,280.6824039610116,271.20758319397385,3.3122173487389106,0.0,1495.41723,965.85624,0.0,19.78143,0.0,1168.49182
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.726580787360529,280.6824039610116,271.20758319397385,3.3122173487389106,0.0,1513.61017,972.94233,0.0,28.57386,0.0,1139.25981
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.726580787360529,280.6824039610116,271.20758319397385,3.3122173487389106,0.0,1510.42574,965.23425,0.01949,19.92528,0.0,1111.88483
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.6890981007571675,279.8900375436881,271.21973565849703,0.0,0.0,1480.18414,960.54717,0.03404,28.37939,55.75616,1079.29442
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.6890981007571675,279.8900375436881,271.21973565849703,0.0,0.0,1470.07926,982.65139,0.0,23.65626,141.59198,1009.42921
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.6890981007571675,279.8900375436881,271.21973565849703,0.0,0.0,1489.54507,974.10563,0.0,18.64532,206.58915,974.97455
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,3.0047957328891424,284.9004043329149,271.9747112849178,95.7419629882587,0.0,1505.79124,976.33068,0.0,24.37528,310.75633,938.97689
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,3.0047957328891424,284.9004043329149,271.9747112849178,95.7419629882587,0.0,1478.32356,990.11934,0.0,27.31138,464.53646,903.29442
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,3.0047957328891424,284.9004043329149,271.9747112849178,95.7419629882587,0.0,1471.42899,1009.9499,0.01423,33.89342,608.80679,860.415
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.778909331828504,291.6524515697884,272.03035763889613,339.63198183932127,0.0,1480.32944,1047.97756,0.05484,33.52806,721.52562,813.90521
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.778909331828504,291.6524515697884,272.03035763889613,339.63198183932127,0.0,1467.43298,1079.85467,0.06349,32.88912,849.39039,766.6493
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.778909331828504,291.6524515697884,272.03035763889613,339.63198183932127,0.0,1458.28558,1099.05985,0.0092,27.4661,1001.96994,781.23986
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,4.1934684464810505,294.45379447732523,270.7030885289676,737.1093429639496,0.0,1448.45353,1126.02117,0.01952,21.47723,1084.36016,789.55897
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,4.1934684464810505,294.45379447732523,270.7030885289676,737.1093429639496,0.0,1446.79093,1077.4882,0.00865,20.38711,1045.21084,803.16843
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,4.1934684464810505,294.45379447732523,270.7030885289676,737.1093429639496,0.0,1467.1774,1083.59021,0.02016,19.90127,910.44649,826.73897
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.640854316990079,291.6013951071387,271.56385100608753,551.6567703706687,0.0,1469.32878,1073.41042,0.0,18.69203,722.51513,843.56062
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.640854316990079,291.6013951071387,271.56385100608753,551.6567703706687,0.0,1469.84777,1060.28763,0.01961,22.46908,510.53316,898.63172
