UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.5647574656867995,279.6033723081873,271.273774774816,0.0,0.0144033005391541,1223.673,1231.47966,0.05599,20.14889,0.0,1835.37117
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.5647574656867995,279.6033723081873,271.273774774816,0.0,0.0144033005391541,1234.60713,1202.06616,0.05202,24.45578,0.0,1717.27796
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.5647574656867995,279.6033723081873,271.273774774816,0.0,0.0144033005391541,1246.87765,1133.65314,0.01523,20.68697,0.0,1606.68443
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.312579526473221,278.4653622602365,271.2396113911642,0.0475110741580657,0.0146395565129861,1240.29265,1083.26642,0.02465,23.63783,0.0,1524.48761
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.312579526473221,278.4653622602365,271.2396113911642,0.0475110741580657,0.0146395565129861,1249.80219,1086.65863,0.0,33.84834,53.18857,1496.50191
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.312579526473221,278.4653622602365,271.2396113911642,0.0475110741580657,0.0146395565129861,1268.59479,1086.39818,0.01164,31.31655,63.35489,1467.27228
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.600779105783132,285.2605095369653,271.8330317038592,258.9359704153994,0.000393267399598,1280.99907,1117.87058,0.01677,27.31081,120.49346,1444.78258
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.600779105783132,285.2605095369653,271.8330317038592,258.9359704153994,0.000393267399598,1295.14291,1123.06274,0.00871,24.38759,256.92707,1511.99283
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.600779105783132,285.2605095369653,271.8330317038592,258.9359704153994,0.000393267399598,1309.89886,1117.54088,0.03213,24.13816,413.77868,1588.01762
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.234289826651992,290.1052308898379,270.4173215732641,535.0985564448797,0.0082541142275049,1320.28852,1123.07448,0.0891,25.90538,600.67559,1652.34261
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.234289826651992,290.1052308898379,270.4173215732641,535.0985564448797,0.0082541142275049,1323.10108,1155.45162,0.06501,29.24487,733.80567,1709.42738
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.234289826651992,290.1052308898379,270.4173215732641,535.0985564448797,0.0082541142275049,1321.00879,1185.24406,0.05565,20.09512,765.99266,1821.12669
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.721777532505049,292.354055719859,269.54248554331343,928.8047959846303,0.026343418794727,1327.66073,1220.97702,0.00918,22.04016,731.20355,1926.68256
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.721777532505049,292.354055719859,269.54248554331343,928.8047959846303,0.026343418794727,1325.84158,1273.57107,0.0,14.76348,688.86388,1931.28537
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.721777532505049,292.354055719859,269.54248554331343,928.8047959846303,0.026343418794727,1335.79354,1325.16616,0.0,17.14337,633.95274,1945.4325
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,6.122085727571207,291.1673256985529,270.10214069903583,748.5904987803829,0.1152330883807786,1339.11835,1365.36679,0.0,22.5224,571.51337,2004.08458
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,6.122085727571207,291.1673256985529,270.10214069903583,748.5904987803829,0.1152330883807786,1333.82488,1415.33818,0.0,24.88892,488.63659,2044.3178
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,6.122085727571207,291.1673256985529,270.10214069903583,748.5904987803829,0.1152330883807786,1270.10678,1462.59047,0.00739,33.9003,384.83304,2180.79074
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.701652685316784,285.3125654215661,271.2654687380903,86.79168013264417,0.1463255745386726,1286.05743,1537.47412,0.00242,31.62506,202.14728,2180.88371
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.701652685316784,285.3125654215661,271.2654687380903,86.79168013264417,0.1463255745386726,1307.56535,1610.86201,0.0,29.66824,63.32192,2184.91365
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.701652685316784,285.3125654215661,271.2654687380903,86.79168013264417,0.1463255745386726,1312.25997,1590.4539,0.0,25.11178,19.6736,2174.58266
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.516209728692472,283.38960124420976,271.6138686559342,43.39591131793705,0.2389321944071838,1310.16939,1536.54811,0.0418,29.08897,5.3312,2075.41157
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.516209728692472,283.38960124420976,271.6138686559342,43.39591131793705,0.2389321944071838,1308.66342,1487.83567,0.03362,27.84243,17.08067,2017.61424
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.516209728692472,283.38960124420976,271.6138686559342,43.39591131793705,0.2389321944071838,1303.763,1411.56671,0.05605,22.72148,0.0,1884.27617
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.132840808597223,281.65953026927207,271.8699109271111,0.0,0.0702111870520307,1316.39586,1334.94527,0.05599,20.14889,0.0,1726.2552
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.132840808597223,281.65953026927207,271.8699109271111,0.0,0.0702111870520307,1327.24089,1274.33022,0.05202,24.45578,0.0,1582.34352
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.132840808597223,281.65953026927207,271.8699109271111,0.0,0.0702111870520307,1334.11819,1172.15286,0.01523,20.68697,0.0,1434.06216
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.640398520023142,280.3447725183337,271.98348753425586,0.0569572538162647,0.1587315884235381,1323.76395,1098.96327,0.02465,23.63783,0.0,1320.47594
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.640398520023142,280.3447725183337,271.98348753425586,0.0569572538162647,0.1587315884235381,1331.83385,1084.84404,0.0,33.84834,57.51036,1260.66056
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.640398520023142,280.3447725183337,271.98348753425586,0.0569572538162647,0.1587315884235381,1347.14641,1081.97856,0.01164,31.31655,67.13692,1190.64142
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.7699777562226613,287.296151023164,272.1102273403524,262.96521338688177,0.0282026285036681,1354.39599,1115.52192,0.01677,27.31081,130.43923,1138.35384
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.7699777562226613,287.296151023164,272.1102273403524,262.96521338688177,0.0282026285036681,1367.06468,1127.63448,0.00871,24.38759,285.04848,1150.42729
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.7699777562226613,287.296151023164,272.1102273403524,262.96521338688177,0.0282026285036681,1381.35964,1141.44142,0.03213,24.13816,465.44757,1178.63639
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.499724140419963,292.67861962639427,269.1079216063629,542.4849523658254,0.0282026285036681,1390.14118,1176.17384,0.0891,25.90538,678.3621,1215.27915
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.499724140419963,292.67861962639427,269.1079216063629,542.4849523658254,0.0282026285036681,1393.38251,1239.81571,0.06501,29.24487,829.70829,1267.66315
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.499724140419963,292.67861962639427,269.1079216063629,542.4849523658254,0.0282026285036681,1390.8452,1300.0864,0.05565,20.09512,865.91346,1370.97589
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,6.140224691484974,294.9493814887937,267.3847337433504,979.5249945001832,0.0010940000755068,1399.11418,1371.08971,0.00918,22.04016,826.87523,1470.6327
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,6.140224691484974,294.9493814887937,267.3847337433504,979.5249945001832,0.0010940000755068,1400.65607,1457.43227,0.0,14.76348,779.44118,1478.7578
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,6.140224691484974,294.9493814887937,267.3847337433504,979.5249945001832,0.0010940000755068,1414.23177,1537.1393,0.0,17.14337,716.19423,1515.61567
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,6.0100653740801295,293.7155031658002,268.0429221474069,792.8886120454463,0.0327816203493562,1419.18949,1598.5614,0.0,22.5224,644.43579,1613.48851
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,6.0100653740801295,293.7155031658002,268.0429221474069,792.8886120454463,0.0327816203493562,1414.97332,1662.36635,0.0,24.88892,552.65531,1703.40322
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,6.0100653740801295,293.7155031658002,268.0429221474069,792.8886120454463,0.0327816203493562,1298.99885,1515.42607,0.00739,33.9003,337.80461,2032.16774
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.930694454524714,286.9082154196377,269.88238159769827,93.67134083515694,0.1283441186912981,1315.72707,1588.17819,0.00242,31.62506,172.39698,2008.38916
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.930694454524714,286.9082154196377,269.88238159769827,93.67134083515694,0.1283441186912981,1337.31908,1661.78856,0.0,29.66824,54.31718,1995.83378
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.930694454524714,286.9082154196377,269.88238159769827,93.67134083515694,0.1283441186912981,1342.01349,1640.52124,0.0,25.11178,23.19391,1966.24223
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.315251923481526,284.4398413511583,271.3635936888016,46.8358622539949,0.2103861629269745,1339.00496,1585.18918,0.0418,29.08897,15.27674,1856.59761
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.315251923481526,284.4398413511583,271.3635936888016,46.8358622539949,0.2103861629269745,1336.20576,1534.4462,0.03362,27.84243,22.77464,1802.8684
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.315251923481526,284.4398413511583,271.3635936888016,46.8358622539949,0.2103861629269745,1330.24911,1457.72219,0.05605,22.72148,0.0,1704.8076
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.05974962725111,282.7103563989408,272.6925855055741,46.8358622539949,0.2103861629269745,1342.18508,1380.61214,0.05599,20.14889,0.0,1581.41382
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.05974962725111,282.7103563989408,272.6925855055741,46.8358622539949,0.2103861629269745,1353.00522,1320.86338,0.05202,24.45578,0.0,1482.56243
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.05974962725111,282.7103563989408,272.6925855055741,46.8358622539949,0.2103861629269745,1358.38248,1216.65328,0.01523,20.68697,0.0,1399.93942
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.4503816709273227,281.6194870522635,273.22969398677003,0.039485256877376,0.1082192751726738,1346.97994,1141.34294,0.02465,23.63783,0.0,1341.74803
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.4503816709273227,281.6194870522635,273.22969398677003,0.039485256877376,0.1082192751726738,1354.64946,1127.26862,0.0,33.84834,68.13159,1321.62122
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.4503816709273227,281.6194870522635,273.22969398677003,0.039485256877376,0.1082192751726738,1368.9941,1125.41959,0.01164,31.31655,89.03665,1306.7722
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,4.393079272734946,286.8842268080827,273.6665436746635,204.4621895768335,0.0137448487899956,1374.81006,1158.30645,0.01677,27.31081,158.18753,1295.59026
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.393079272734946,286.8842268080827,273.6665436746635,204.4621895768335,0.0137448487899956,1387.06834,1170.2561,0.00871,24.38759,306.28952,1358.31367
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.393079272734946,286.8842268080827,273.6665436746635,204.4621895768335,0.0137448487899956,1401.23506,1185.18962,0.03213,24.13816,468.28191,1421.04537
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,7.826285956908651,291.2978924124933,271.7190275395639,447.2507578048587,0.0241542691519085,1409.56937,1221.29617,0.0891,25.90538,661.89447,1477.12562
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,7.826285956908651,291.2978924124933,271.7190275395639,447.2507578048587,0.0241542691519085,1412.9301,1283.85084,0.06501,29.24487,800.40651,1532.3919
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,7.826285956908651,291.2978924124933,271.7190275395639,447.2507578048587,0.0241542691519085,1410.26887,1341.41961,0.05565,20.09512,830.95295,1634.10234
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,9.969055613536137,292.31689706595773,270.80090148819454,779.452231731864,0.1080620037001978,1418.9877,1410.30052,0.00918,22.04016,789.22495,1731.91317
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,9.969055613536137,292.31689706595773,270.80090148819454,779.452231731864,0.1080620037001978,1421.4643,1495.79932,0.0,14.76348,733.88602,1743.94168
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,9.969055613536137,292.31689706595773,270.80090148819454,779.452231731864,0.1080620037001978,1436.04795,1574.32398,0.0,17.14337,662.42235,1760.21062
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,8.636617034504148,288.55152545819806,271.2877804987128,619.3784360348513,0.8727047897352549,1441.45983,1636.78553,0.0,22.5224,586.60452,1810.8531
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,8.636617034504148,288.55152545819806,271.2877804987128,619.3784360348513,0.8727047897352549,1437.54318,1701.47758,0.0,24.88892,496.99006,1841.24746
