UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.83715735317663,292.97167112817823,276.30363656156453,521.9647621052496,0.0348780165885705,1378.22057,1191.0857,0.06501,29.24487,632.83752,1018.59772
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.83715735317663,292.97167112817823,276.30363656156453,521.9647621052496,0.0348780165885705,1375.77929,1257.85673,0.05565,20.09512,663.64904,1016.03739
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.206579786461263,293.3910823727337,276.2144031829279,814.6213711182446,0.2825542666513737,1383.69947,1335.08188,0.00918,22.04016,635.90297,1032.9768
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.206579786461263,293.3910823727337,276.2144031829279,814.6213711182446,0.2825542666513737,1384.51618,1425.84035,0.0,14.76348,605.02294,1017.74772
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.206579786461263,293.3910823727337,276.2144031829279,814.6213711182446,0.2825542666513737,1397.31019,1509.84686,0.0,17.14337,565.82325,1013.87122
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.640990676838554,290.953427890925,277.72936392468864,640.9647951399995,1.098851372445842,1401.9156,1572.01156,0.0,22.5224,517.64533,1024.37214
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.640990676838554,290.953427890925,277.72936392468864,640.9647951399995,1.098851372445842,1397.46703,1636.02954,0.0,24.88892,444.49966,1044.32582
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.640990676838554,290.953427890925,277.72936392468864,640.9647951399995,1.098851372445842,1283.21678,1532.30552,0.00739,33.9003,267.39205,1005.03688
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.431634983942537,285.8125534947512,279.2355501253173,82.76694616370396,0.8290097837300746,1299.52024,1607.62768,0.00242,31.62506,135.37489,1077.42128
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.431634983942537,285.8125534947512,279.2355501253173,82.76694616370396,0.8290097837300746,1321.06639,1675.42044,0.0,29.66824,41.64247,1115.44885
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.431634983942537,285.8125534947512,279.2355501253173,82.76694616370396,0.8290097837300746,1325.76081,1646.35728,0.0,25.11178,14.75853,1169.86478
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.6105143768120365,284.1719855077105,279.5632612945676,41.38326175313313,1.2650772457709307,1323.2537,1580.83424,0.0418,29.08897,8.04759,1166.2226
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.6105143768120365,284.1719855077105,279.5632612945676,41.38326175313313,1.2650772457709307,1321.16092,1519.34266,0.03362,27.84243,16.88452,1158.1517
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.6105143768120365,284.1719855077105,279.5632612945676,41.38326175313313,1.2650772457709307,1315.78125,1428.54432,0.05605,22.72148,0.0,1097.59706
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.18334534383407,283.16435010029954,279.38879858830023,0.0,0.208298411760753,1328.09793,1339.88052,0.05599,20.14889,0.0,1028.69463
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.18334534383407,283.16435010029954,279.38879858830023,0.0,0.208298411760753,1338.93161,1266.00559,0.05202,24.45578,0.0,942.12777
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.18334534383407,283.16435010029954,279.38879858830023,0.0,0.208298411760753,1345.12828,1151.86796,0.01523,20.68697,0.0,873.43114
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.198277203609416,282.3769146239849,279.07264438323887,0.1857128876824464,0.2937568093202293,1334.29831,1071.20231,0.02465,23.63783,0.0,832.14637
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.198277203609416,282.3769146239849,279.07264438323887,0.1857128876824464,0.2937568093202293,1342.18659,1049.99604,0.0,33.84834,51.28117,787.23194
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.198277203609416,282.3769146239849,279.07264438323887,0.1857128876824464,0.2937568093202293,1357.05994,1045.26421,0.01164,31.31655,65.3096,738.98674
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.3399637186541176,286.8858589833526,279.70974912885714,225.74302356085207,0.1349051294036142,1363.65899,1080.16948,0.01677,27.31081,117.0543,698.02862
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.3399637186541176,286.8858589833526,279.70974912885714,225.74302356085207,0.1349051294036142,1376.14143,1095.19944,0.00871,24.38759,230.75343,662.34271
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.3399637186541176,286.8858589833526,279.70974912885714,225.74302356085207,0.1349051294036142,1390.3783,1115.88298,0.03213,24.13816,355.2831,612.30156
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.146984743006948,290.17949720140325,279.2189202667411,443.4337862324119,0.5779544398261154,1398.95684,1161.26718,0.0891,25.90538,506.76542,589.69867
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.146984743006948,290.17949720140325,279.2189202667411,443.4337862324119,0.5779544398261154,1402.25235,1238.3721,0.06501,29.24487,615.29577,606.43779
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.146984743006948,290.17949720140325,279.2189202667411,443.4337862324119,0.5779544398261154,1399.65875,1313.0874,0.05565,20.09512,641.24332,650.90795
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.097164664918845,290.50818983304845,279.0473971457502,622.7685774350881,1.0071325904145694,1408.13193,1399.99924,0.00918,22.04016,610.55848,705.12192
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.097164664918845,290.50818983304845,279.0473971457502,622.7685774350881,1.0071325904145694,1410.09798,1500.60914,0.0,14.76348,571.79383,718.93091
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.097164664918845,290.50818983304845,279.0473971457502,622.7685774350881,1.0071325904145694,1424.13095,1592.58638,0.0,17.14337,524.08918,759.84818
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.355483603145533,288.64805159810624,279.53543041136595,486.9348566741123,3.000971615581931,1429.29477,1661.71687,0.0,22.5224,471.17999,840.41851
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.355483603145533,288.64805159810624,279.53543041136595,486.9348566741123,3.000971615581931,1425.21457,1730.37844,0.0,24.88892,399.14635,923.355
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.355483603145533,288.64805159810624,279.53543041136595,486.9348566741123,3.000971615581931,1312.45102,1626.05316,0.00739,33.9003,195.2943,1015.05872
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.410310716986237,285.0146536720493,280.1794377168098,62.55412704047636,1.7730371809701604,1329.54108,1699.67314,0.00242,31.62506,98.71094,1034.64586
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.410310716986237,285.0146536720493,280.1794377168098,62.55412704047636,1.7730371809701604,1351.17233,1764.09339,0.0,29.66824,28.798,1023.74235
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.410310716986237,285.0146536720493,280.1794377168098,62.55412704047636,1.7730371809701604,1355.86674,1728.69439,0.0,25.11178,3.85388,1015.70607
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.0730303441071523,283.75964280129824,279.8715676912833,31.277078839129167,2.8437992384508304,1352.43075,1654.41263,0.0418,29.08897,0.0,966.01154
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.0730303441071523,283.75964280129824,279.8715676912833,31.277078839129167,2.8437992384508304,1349.02937,1582.85738,0.03362,27.84243,8.4687,909.81111
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.0730303441071523,283.75964280129824,279.8715676912833,31.277078839129167,2.8437992384508304,1342.58104,1482.34138,0.05605,22.72148,0.0,828.09645
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.954116863987209,282.8684971945056,279.4763695031641,0.0,0.575373576843873,1354.19249,1385.5195,0.05599,20.14889,0.0,740.84939
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.954116863987209,282.8684971945056,279.4763695031641,0.0,0.575373576843873,1365.00109,1303.96802,0.05202,24.45578,3.22824,651.09584
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.954116863987209,282.8684971945056,279.4763695031641,0.0,0.575373576843873,1369.67995,1180.28825,0.01523,20.68697,0.0,585.83208
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.901001337184669,282.04419935612793,279.2145850359174,0.1595421236314338,0.9560231846554894,1357.78924,1092.8674,0.02465,23.63783,0.0,539.30184
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.901001337184669,282.04419935612793,279.2145850359174,0.1595421236314338,0.9560231846554894,1365.27232,1067.16927,0.0,33.84834,28.60918,501.89232
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.901001337184669,282.04419935612793,279.2145850359174,0.1595421236314338,0.9560231846554894,1379.16631,1062.18912,0.01164,31.31655,31.66527,487.06058
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.336365812337881,285.0887595089213,279.5777911417157,167.3866347074989,0.6060174826453598,1384.31468,1097.35477,0.01677,27.31081,61.25909,485.88323
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.336365812337881,285.0887595089213,279.5777911417157,167.3866347074989,0.6060174826453598,1396.382,1114.09958,0.00871,24.38759,135.65253,497.59817
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.336365812337881,285.0887595089213,279.5777911417157,167.3866347074989,0.6060174826453598,1410.48902,1140.23022,0.03213,24.13816,220.18449,503.55148
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.534768082495778,287.8708403718651,279.2652562688344,354.8001800477833,1.5905333221011153,1418.61512,1193.70671,0.0891,25.90538,326.33953,539.65741
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.534768082495778,287.8708403718651,279.2652562688344,354.8001800477833,1.5905333221011153,1422.03134,1278.41249,0.06501,29.24487,402.38965,618.64691
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.534768082495778,287.8708403718651,279.2652562688344,354.8001800477833,1.5905333221011153,1419.31251,1359.85486,0.05565,20.09512,424.26899,717.65791
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.762725199527034,288.44419909747137,278.8419484169043,551.2787831701988,1.2917747810807214,1428.24076,1454.96874,0.00918,22.04016,407.38465,814.04147
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.762725199527034,288.44419909747137,278.8419484169043,551.2787831701988,1.2917747810807214,1431.15265,1563.9206,0.0,14.76348,390.29086,868.13229
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.762725199527034,288.44419909747137,278.8419484169043,551.2787831701988,1.2917747810807214,1446.20552,1662.64697,0.0,17.14337,372.8794,925.06047
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,3.653802929356186,287.2440293700098,278.9021826690717,422.4733325093949,2.924534839472454,1451.82882,1737.67622,0.0,22.5224,348.22245,1005.58912
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,3.653802929356186,287.2440293700098,278.9021826690717,422.4733325093949,2.924534839472454,1448.05165,1810.26966,0.0,24.88892,296.56224,1058.37583
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,3.653802929356186,287.2440293700098,278.9021826690717,422.4733325093949,2.924534839472454,1336.57984,1705.77957,0.00739,33.9003,219.33368,1044.06743
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,3.188247525512007,284.50978972512235,279.29098908515743,53.043935421707445,1.0390270180777563,1354.31933,1777.95185,0.00242,31.62506,117.36292,1049.78849
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,3.188247525512007,284.50978972512235,279.29098908515743,53.043935421707445,1.0390270180777563,1376.02082,1839.50409,0.0,29.66824,33.77075,1026.81295
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,3.188247525512007,284.50978972512235,279.29098908515743,53.043935421707445,1.0390270180777563,1380.71513,1798.71685,0.0,25.11178,0.0,1002.88139
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.860032629866297,283.1894560361428,279.2921684489894,26.521575077906217,1.3674681014817365,1376.5125,1716.98653,0.0418,29.08897,0.0,940.37321
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.860032629866297,283.1894560361428,279.2921684489894,26.521575077906217,1.3674681014817365,1372.03112,1636.87251,0.03362,27.84243,0.0,871.98359
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.860032629866297,283.1894560361428,279.2921684489894,26.521575077906217,1.3674681014817365,1364.70056,1528.09224,0.05605,22.72148,0.97075,783.83453
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.5898211959056123,282.0887506288676,279.055675097023,26.521575077906217,1.3674681014817365,1375.73002,1424.33261,0.05599,20.14889,9.26052,690.42036
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.5898211959056123,282.0887506288676,279.055675097023,26.521575077906217,1.3674681014817365,1386.51785,1336.25259,0.05202,24.45578,19.40485,598.74594
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.5898211959056123,282.0887506288676,279.055675097023,26.521575077906217,1.3674681014817365,1389.94401,1204.458,0.01523,20.68697,1.2504,532.62956
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.7310501166031464,281.2852165014281,278.713794131146,0.2423822504868803,0.2195906797983606,1377.17779,1111.29217,0.02465,23.63783,0.5463,483.39123
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.7310501166031464,281.2852165014281,278.713794131146,0.2423822504868803,0.2195906797983606,1384.32653,1081.77396,0.0,33.84834,8.17926,447.48016
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.7310501166031464,281.2852165014281,278.713794131146,0.2423822504868803,0.2195906797983606,1397.41224,1076.58267,0.01164,31.31655,0.0,439.98459
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.5368635135583086,286.3938157421871,279.4563885080938,243.9876533228448,0.1040293951737612,1401.3632,1111.96985,0.01677,27.31081,9.20842,447.80466
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.5368635135583086,286.3938157421871,279.4563885080938,243.9876533228448,0.1040293951737612,1413.08784,1130.17293,0.00871,24.38759,75.63402,471.66024
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.5368635135583086,286.3938157421871,279.4563885080938,243.9876533228448,0.1040293951737612,1427.0879,1160.93598,0.03213,24.13816,165.03906,492.3835
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.796161253102341,290.99111259947904,278.32449020192166,505.9465454332561,0.3734118918785541,1434.84041,1221.29435,0.0891,25.90538,275.00103,543.39854
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.796161253102341,290.99111259947904,278.32449020192166,505.9465454332561,0.3734118918785541,1438.35617,1312.46423,0.06501,29.24487,352.68064,637.51572
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.796161253102341,290.99111259947904,278.32449020192166,505.9465454332561,0.3734118918785541,1435.53399,1399.62739,0.05565,20.09512,379.22671,750.40627
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.189546240837196,292.72247392979307,277.45833728401954,849.8640626289247,0.4123693793203815,1444.83782,1501.71682,0.00918,22.04016,370.61936,857.51801
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.189546240837196,292.72247392979307,277.45833728401954,849.8640626289247,0.4123693793203815,1448.5304,1617.76288,0.0,14.76348,370.578,920.74012
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.189546240837196,292.72247392979307,277.45833728401954,849.8640626289247,0.4123693793203815,1464.42505,1722.22919,0.0,17.14337,373.88259,981.18963
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.455199752431232,291.3354052330348,277.75198690200926,683.1472891697139,1.3046074558250664,1470.42766,1802.27451,0.0,22.5224,364.57638,1061.96665
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.455199752431232,291.3354052330348,277.75198690200926,683.1472891697139,1.3046074558250664,1466.90075,1878.21195,0.0,24.88892,318.37559,1107.81184
