UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.867586083375933,297.34813591963643,280.6283161118589,431.3733683016067,0.2963844107576565,1940.80075,1774.52922,0.0092,27.4661,1253.85815,637.93533
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,4.101354192301896,298.98871993731325,279.18064486942274,805.391111344016,0.2118150623296285,1952.54567,1945.54431,0.01952,21.47723,1429.42554,634.33336
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,4.101354192301896,298.98871993731325,279.18064486942274,805.391111344016,0.2118150623296285,1959.36728,2020.60491,0.00865,20.38711,1445.44815,636.15184
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,4.101354192301896,298.98871993731325,279.18064486942274,805.391111344016,0.2118150623296285,1998.27121,2144.6206,0.02016,19.90127,1341.87194,648.71907
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.338382968310308,296.9023095686364,279.18634016620354,639.0732524230036,0.9606038513191696,1983.73391,2240.86706,0.0,18.69203,1150.53734,649.70409
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.338382968310308,296.9023095686364,279.18634016620354,639.0732524230036,0.9606038513191696,1962.09404,2277.24769,0.01961,22.46908,914.35026,682.52407
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,4.338382968310308,296.9023095686364,279.18634016620354,639.0732524230036,0.9606038513191696,2180.49026,2270.64099,0.00396,21.99526,587.34241,824.90744
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.0746647384996457,291.4825235767693,279.9742366787092,54.39306709772964,0.7889889007775757,2117.78603,2180.73085,0.0063,22.36646,352.17525,893.92075
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.0746647384996457,291.4825235767693,279.9742366787092,54.39306709772964,0.7889889007775757,2116.5528,2136.65586,0.0,22.28579,156.75816,944.7139
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.0746647384996457,291.4825235767693,279.9742366787092,54.39306709772964,0.7889889007775757,2103.94813,1979.96357,0.03199,24.79816,26.46425,962.81589
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.774191543351167,289.66807021018565,279.98058429731014,27.196803989723826,1.243924813813964,2044.89564,1802.78959,0.03068,26.97707,0.0,996.21379
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.774191543351167,289.66807021018565,279.98058429731014,27.196803989723826,1.243924813813964,1995.02005,1640.38179,0.0,23.36432,0.0,993.34894
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.774191543351167,289.66807021018565,279.98058429731014,27.196803989723826,1.243924813813964,1958.78006,1431.31589,0.0,22.13148,0.0,955.44107
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.6192727202537256,288.2887517759575,279.8172449061285,0.0,0.0846631013471038,1904.02934,1251.71178,0.0,19.78143,0.0,922.9568
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.6192727202537256,288.2887517759575,279.8172449061285,0.0,0.0846631013471038,1928.38413,1098.94932,0.0,28.57386,0.0,907.78755
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.6192727202537256,288.2887517759575,279.8172449061285,0.0,0.0846631013471038,1927.31948,1043.51028,0.01949,19.92528,0.0,887.79201
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.6033757201008045,287.30786957868054,279.58906355021475,0.0,0.0997601227202003,1889.96386,993.85575,0.03404,28.37939,0.0,867.01838
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.6033757201008045,287.30786957868054,279.58906355021475,0.0,0.0997601227202003,1892.98383,1015.63548,0.0,23.65626,0.0,813.22407
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.6033757201008045,287.30786957868054,279.58906355021475,0.0,0.0997601227202003,1953.43672,996.22679,0.0,18.64532,11.55349,789.26879
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.4309961950001893,292.7633397069265,280.0362375004877,170.02098564442858,0.0,1997.98142,1082.11084,0.0,24.37528,128.15872,760.06056
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.4309961950001893,292.7633397069265,280.0362375004877,170.02098564442858,0.0,1982.01341,1189.72536,0.0,27.31138,338.5263,733.76368
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.4309961950001893,292.7633397069265,280.0362375004877,170.02098564442858,0.0,1969.48119,1313.71088,0.01423,33.89342,556.18095,701.21323
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.9951082828355853,297.8062009246792,277.94331062603334,440.1746627453208,0.0052090092615121,2002.44795,1436.90676,0.05484,33.52806,740.47889,669.99525
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.9951082828355853,297.8062009246792,277.94331062603334,440.1746627453208,0.0052090092615121,2001.99881,1586.6725,0.06349,32.88912,950.51942,646.72551
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.9951082828355853,297.8062009246792,277.94331062603334,440.1746627453208,0.0052090092615121,2033.638,1765.05626,0.0092,27.4661,1199.80338,674.05448
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.503085148046572,299.83860444632853,276.26408737987794,870.9399653008779,0.0257706090979061,2048.54056,1948.34597,0.01952,21.47723,1356.38081,691.26414
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.503085148046572,299.83860444632853,276.26408737987794,870.9399653008779,0.0257706090979061,2056.9157,2039.31936,0.00865,20.38711,1359.54207,706.98042
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.503085148046572,299.83860444632853,276.26408737987794,870.9399653008779,0.0257706090979061,2100.22937,2171.85144,0.02016,19.90127,1239.32711,730.67416
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.7946704846381984,298.96993627691586,276.1911158798199,708.225904937047,0.0424274136777191,2085.47292,2254.57505,0.0,18.69203,1034.39033,742.35523
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.7946704846381984,298.96993627691586,276.1911158798199,708.225904937047,0.0424274136777191,2062.34915,2271.6075,0.01961,22.46908,789.07418,781.3157
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.7946704846381984,298.96993627691586,276.1911158798199,708.225904937047,0.0424274136777191,2143.89866,2322.53294,0.00396,21.99526,577.61003,776.7883
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.035888118546289,292.6072915706689,276.93284731376593,62.02656795428673,0.0169009071534795,2110.34429,2205.94911,0.0063,22.36646,345.14857,854.17526
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.035888118546289,292.6072915706689,276.93284731376593,62.02656795428673,0.0169009071534795,2124.44388,2138.28476,0.0,22.28579,153.20955,921.22038
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.035888118546289,292.6072915706689,276.93284731376593,62.02656795428673,0.0169009071534795,2134.50442,1956.16403,0.03199,24.79816,24.31244,965.38417
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.2527841345629738,290.8313210226702,276.85067555391254,31.01321441953543,0.0281053483546109,2085.9327,1744.25865,0.03068,26.97707,0.0,1028.64138
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.2527841345629738,290.8313210226702,276.85067555391254,31.01321441953543,0.0281053483546109,2037.93094,1548.52147,0.0,23.36432,0.0,1052.26534
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.2527841345629738,290.8313210226702,276.85067555391254,31.01321441953543,0.0281053483546109,1992.16947,1307.63589,0.0,22.13148,0.0,1035.44914
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.346618227019706,289.4582751577268,276.8236116032376,0.0,0.0058819288047662,1925.28931,1098.58409,0.0,19.78143,0.0,1019.85826
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.346618227019706,289.4582751577268,276.8236116032376,0.0,0.0058819288047662,1928.1112,929.93925,0.0,28.57386,0.0,1011.55683
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.346618227019706,289.4582751577268,276.8236116032376,0.0,0.0058819288047662,1900.52752,878.34541,0.01949,19.92528,0.0,989.4342
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.266567909891714,288.3538373631542,276.8680456312203,0.0,0.0058819288047662,1838.17731,840.37055,0.03404,28.37939,0.0,961.85578
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.266567909891714,288.3538373631542,276.8680456312203,0.0,0.0058819288047662,1816.43207,884.59255,0.0,23.65626,0.0,901.0711
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.266567909891714,288.3538373631542,276.8680456312203,0.0,0.0058819288047662,1850.5554,883.30178,0.0,18.64532,42.37139,868.08196
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,3.78179714532203,294.2531675755492,277.9967549731288,169.62197913906806,0.0,1874.22303,992.40246,0.0,24.37528,159.25802,825.79119
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.78179714532203,294.2531675755492,277.9967549731288,169.62197913906806,0.0,1843.71191,1125.23067,0.0,27.31138,364.60509,777.17968
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.78179714532203,294.2531675755492,277.9967549731288,169.62197913906806,0.0,1829.17441,1273.7132,0.01423,33.89342,573.35484,719.86712
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,5.10790275769729,300.02089635500323,277.3541101081397,439.64394398494807,0.0,1858.00778,1421.07291,0.05484,33.52806,748.88778,663.20191
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,5.10790275769729,300.02089635500323,277.3541101081397,439.64394398494807,0.0,1864.50287,1595.09024,0.06349,32.88912,950.87411,608.20261
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,5.10790275769729,300.02089635500323,277.3541101081397,439.64394398494807,0.0,1895.18659,1797.57844,0.0092,27.4661,1191.37733,605.5729
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,5.881179186834558,302.75885746588006,275.93408070202054,893.8174053818367,0.0001638987657948,1915.92336,2000.68257,0.01952,21.47723,1341.12331,596.29689
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,5.881179186834558,302.75885746588006,275.93408070202054,893.8174053818367,0.0001638987657948,1938.28391,2112.80668,0.00865,20.38711,1339.79006,599.31188
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,5.881179186834558,302.75885746588006,275.93408070202054,893.8174053818367,0.0001638987657948,1992.4701,2260.6539,0.02016,19.90127,1218.27387,614.30361
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,6.51048902187968,300.730413231777,276.2326542856182,717.0720040692535,0.0807514699494975,2003.84956,2340.85773,0.0,18.69203,1015.53356,620.35812
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,6.51048902187968,300.730413231777,276.2326542856182,717.0720040692535,0.0807514699494975,2006.28351,2347.07225,0.01961,22.46908,774.09119,665.96134
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,6.51048902187968,300.730413231777,276.2326542856182,717.0720040692535,0.0807514699494975,2078.96137,2379.67006,0.00396,21.99526,551.95828,867.30838
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.114534275737611,293.5694505455928,276.8728507417681,54.6572729728078,0.2102064504618958,2052.65187,2255.19302,0.0063,22.36646,335.76707,913.60833
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.114534275737611,293.5694505455928,276.8728507417681,54.6572729728078,0.2102064504618958,2069.55388,2179.89875,0.0,22.28579,155.12792,969.91483
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.114534275737611,293.5694505455928,276.8728507417681,54.6572729728078,0.2102064504618958,2083.98501,1987.20462,0.03199,24.79816,34.18729,1014.32492
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.253200357895403,291.50117732116564,276.7331240115716,27.32807912655626,0.2878155215833728,2040.44095,1761.7931,0.03068,26.97707,0.0,1116.26387
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.253200357895403,291.50117732116564,276.7331240115716,27.32807912655626,0.2878155215833728,1995.91513,1552.61075,0.0,23.36432,0.0,1183.55239
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.253200357895403,291.50117732116564,276.7331240115716,27.32807912655626,0.2878155215833728,1951.36923,1296.52402,0.0,22.13148,0.0,1191.69124
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.1144751741421945,290.1240061513279,276.2468074569928,27.32807912655626,0.2878155215833728,1885.75983,1073.71011,0.0,19.78143,0.0,1237.75498
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.1144751741421945,290.1240061513279,276.2468074569928,27.32807912655626,0.2878155215833728,1886.14515,895.39212,0.0,28.57386,0.0,1318.87258
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.1144751741421945,290.1240061513279,276.2468074569928,27.32807912655626,0.2878155215833728,1856.78197,841.45128,0.01949,19.92528,0.0,1363.94863
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.9046987442405428,289.0036139306776,275.852928487398,0.0,0.0013107842860726,1794.0346,802.85128,0.03404,28.37939,0.0,1376.82253
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.9046987442405428,289.0036139306776,275.852928487398,0.0,0.0013107842860726,1770.30876,850.09072,0.0,23.65626,0.0,1373.61152
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.9046987442405428,289.0036139306776,275.852928487398,0.0,0.0013107842860726,1799.77671,851.35384,0.0,18.64532,10.98171,1409.64049
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.9157537074339657,295.5344705302081,276.5675839896995,168.68449188029012,0.0,1820.06414,967.75884,0.0,24.37528,117.38666,1423.97533
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.9157537074339657,295.5344705302081,276.5675839896995,168.68449188029012,0.0,1788.70209,1109.01512,0.0,27.31138,311.24155,1404.29855
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.9157537074339657,295.5344705302081,276.5675839896995,168.68449188029012,0.0,1775.28424,1266.47624,0.01423,33.89342,512.17936,1354.37575
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.567878383745761,301.35408071278107,275.3440692310771,439.56032417920215,0.0,1802.64053,1422.34635,0.05484,33.52806,682.9181,1299.47909
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.567878383745761,301.35408071278107,275.3440692310771,439.56032417920215,0.0,1809.34033,1606.32919,0.06349,32.88912,878.31556,1231.08182
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.567878383745761,301.35408071278107,275.3440692310771,439.56032417920215,0.0,1837.59331,1820.35902,0.0092,27.4661,1110.06793,1199.04982
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,5.51779845492342,303.446575825461,274.5100459208888,883.7416078859605,0.0026764884210531,1857.27486,2033.76867,0.01952,21.47723,1254.92088,1149.48408
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,5.51779845492342,303.446575825461,274.5100459208888,883.7416078859605,0.0026764884210531,1880.0685,2155.84962,0.00865,20.38711,1257.57353,1103.14131
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,5.51779845492342,303.446575825461,274.5100459208888,883.7416078859605,0.0026764884210531,1933.01443,2312.18644,0.02016,19.90127,1149.8327,1073.76713
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,6.154983781443335,300.73890208424353,276.76074656032927,700.8655946446058,0.1344074095290247,1946.74154,2395.67834,0.0,18.69203,964.44299,1037.51036
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,6.154983781443335,300.73890208424353,276.76074656032927,700.8655946446058,0.1344074095290247,1952.09672,2401.28717,0.01961,22.46908,739.80559,1036.7538
