UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.43914651561682,295.4582091626076,274.2182130490145,864.6120834460976,0.15086537553015,1685.50147,1587.8191,0.0,14.76348,1070.04979,850.55657
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.43914651561682,295.4582091626076,274.2182130490145,864.6120834460976,0.15086537553015,1709.85165,1689.09329,0.0,17.14337,929.18852,915.62223
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,5.45802127627703,292.51382251894125,275.2738699119499,699.4218169909186,0.9366618134916264,1722.3365,1766.34877,0.0,22.5224,791.67639,1024.63564
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,5.45802127627703,292.51382251894125,275.2738699119499,699.4218169909186,0.9366618134916264,1716.42822,1840.42648,0.0,24.88892,661.85166,1114.44314
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,5.45802127627703,292.51382251894125,275.2738699119499,699.4218169909186,0.9366618134916264,1621.40326,1781.23755,0.00739,33.9003,389.77202,1168.14626
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.305864020090438,287.6128827332394,276.24067328923707,107.00372928514932,0.3754317745695866,1631.59324,1852.03964,0.00242,31.62506,194.40771,1240.54976
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.305864020090438,287.6128827332394,276.24067328923707,107.00372928514932,0.3754317745695866,1629.23876,1910.8772,0.0,29.66824,63.1012,1279.98753
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.305864020090438,287.6128827332394,276.24067328923707,107.00372928514932,0.3754317745695866,1612.8769,1864.99021,0.0,25.11178,39.10198,1333.50305
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.7128185898874464,285.86267601311306,276.1196563213796,53.5018815399483,0.4131314330012663,1582.0239,1776.21028,0.0418,29.08897,36.23839,1323.33096
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.7128185898874464,285.86267601311306,276.1196563213796,53.5018815399483,0.4131314330012663,1538.03932,1687.99569,0.03362,27.84243,37.30527,1308.38636
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.7128185898874464,285.86267601311306,276.1196563213796,53.5018815399483,0.4131314330012663,1498.14921,1571.39375,0.05605,22.72148,0.0,1228.8885
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.49560538979714,284.456660173708,275.92107791546994,0.0,0.0071354437051714,1480.62716,1461.06761,0.05599,20.14889,0.0,1139.70996
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.49560538979714,284.456660173708,275.92107791546994,0.0,0.0071354437051714,1466.11124,1366.80883,0.05202,24.45578,0.0,1032.75931
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.49560538979714,284.456660173708,275.92107791546994,0.0,0.0071354437051714,1443.73132,1227.33366,0.01523,20.68697,0.0,934.86613
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.55854593963217,283.70299281051626,275.8516731950905,0.6970283674143136,0.0090494539909924,1420.93237,1128.73042,0.02465,23.63783,0.0,868.32772
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.55854593963217,283.70299281051626,275.8516731950905,0.6970283674143136,0.0090494539909924,1435.08966,1095.59681,0.0,33.84834,103.70559,809.07181
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.55854593963217,283.70299281051626,275.8516731950905,0.6970283674143136,0.0090494539909924,1459.99445,1090.20557,0.01164,31.31655,146.47297,741.12587
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.405021339214452,290.291408294829,276.5941528783974,284.5370248889883,0.0,1481.92853,1125.8024,0.01677,27.31081,246.95265,686.18379
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.405021339214452,290.291408294829,276.5941528783974,284.5370248889883,0.0,1515.3934,1145.38574,0.00871,24.38759,437.86594,639.24159
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.405021339214452,290.291408294829,276.5941528783974,284.5370248889883,0.0,1553.74714,1180.53311,0.03213,24.13816,634.50364,586.3178
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.099351115265716,294.51320352204823,275.60801275916333,543.7387765719805,0.0150792739701632,1590.69606,1247.40506,0.0891,25.90538,868.5566,563.96772
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.099351115265716,294.51320352204823,275.60801275916333,543.7387765719805,0.0150792739701632,1622.20682,1344.69302,0.06501,29.24487,1036.80194,584.14239
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.099351115265716,294.51320352204823,275.60801275916333,543.7387765719805,0.0150792739701632,1642.06107,1437.27074,0.05565,20.09512,1068.00613,635.65859
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.2122405203868505,295.0390768104563,275.5338501567229,891.525992516901,0.2752639873727716,1670.73579,1545.96214,0.00918,22.04016,1007.48173,695.514
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.2122405203868505,295.0390768104563,275.5338501567229,891.525992516901,0.2752639873727716,1690.44745,1668.72267,0.0,14.76348,919.84048,708.08426
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.2122405203868505,295.0390768104563,275.5338501567229,891.525992516901,0.2752639873727716,1715.00353,1778.6215,0.0,17.14337,805.3669,755.58831
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.39747302445101,293.3548310868124,276.063319691382,728.1857638819008,0.7669567106176045,1727.6108,1863.41441,0.0,22.5224,692.16439,853.31434
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.39747302445101,293.3548310868124,276.063319691382,728.1857638819008,0.7669567106176045,1721.70995,1942.51686,0.0,24.88892,579.44598,955.98697
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.39747302445101,293.3548310868124,276.063319691382,728.1857638819008,0.7669567106176045,1627.05315,1882.37214,0.00739,33.9003,367.00217,986.0209
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.289583146220437,288.0516411029449,277.32950705543624,108.7550313278442,0.7074373048562903,1637.24624,1951.33797,0.00242,31.62506,184.85497,1065.91003
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.289583146220437,288.0516411029449,277.32950705543624,108.7550313278442,0.7074373048562903,1634.66458,2006.53736,0.0,29.66824,59.26223,1110.07975
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.289583146220437,288.0516411029449,277.32950705543624,108.7550313278442,0.7074373048562903,1618.09671,1953.81521,0.0,25.11178,31.96521,1172.68706
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.025554506737841,286.2776075136179,277.1442214458557,54.37737186515878,1.040100543209979,1586.8919,1855.58643,0.0418,29.08897,26.78512,1175.89012
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.025554506737841,286.2776075136179,277.1442214458557,54.37737186515878,1.040100543209979,1542.39267,1756.51515,0.03362,27.84243,30.76341,1173.52912
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.025554506737841,286.2776075136179,277.1442214458557,54.37737186515878,1.040100543209979,1502.0792,1629.42977,0.05605,22.72148,0.0,1115.40687
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.7550245769350328,284.76759750247265,277.13742052163605,54.37737186515878,1.040100543209979,1484.20866,1510.30269,0.05599,20.14889,0.0,1048.98769
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.7550245769350328,284.76759750247265,277.13742052163605,54.37737186515878,1.040100543209979,1469.44268,1407.76246,0.05202,24.45578,0.0,962.42309
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.7550245769350328,284.76759750247265,277.13742052163605,54.37737186515878,1.040100543209979,1446.66148,1257.99342,0.01523,20.68697,0.0,892.83441
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.6808121465295187,283.873434521742,277.18292956798985,0.5643862410017413,0.1025683187848498,1423.66053,1152.10257,0.02465,23.63783,0.0,851.72189
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.6808121465295187,283.873434521742,277.18292956798985,0.5643862410017413,0.1025683187848498,1437.84673,1114.12321,0.0,33.84834,87.72062,805.07638
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.6808121465295187,283.873434521742,277.18292956798985,0.5643862410017413,0.1025683187848498,1462.77128,1108.46411,0.01164,31.31655,120.62011,752.11618
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.240620387400192,289.1199405616196,277.9807859883747,247.30098852883583,0.0767782287966797,1484.73938,1144.34187,0.01677,27.31081,207.05494,706.0416
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.240620387400192,289.1199405616196,277.9807859883747,247.30098852883583,0.0767782287966797,1518.37643,1165.77511,0.00871,24.38759,378.91054,663.02302
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.240620387400192,289.1199405616196,277.9807859883747,247.30098852883583,0.0767782287966797,1556.95585,1206.79878,0.03213,24.13816,560.24784,604.70037
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.09542188336814,292.9649200761708,277.1096035311751,481.4282691461592,0.1927492228479095,1594.1462,1282.40061,0.0891,25.90538,776.42084,574.38611
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.09542188336814,292.9649200761708,277.1096035311751,481.4282691461592,0.1927492228479095,1625.94264,1387.88833,0.06501,29.24487,931.50754,584.03566
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.09542188336814,292.9649200761708,277.1096035311751,481.4282691461592,0.1927492228479095,1646.00661,1487.72317,0.05565,20.09512,962.47059,621.89176
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.568866995378977,293.7908966363565,276.75550712051125,836.6503207447075,0.3953677986949653,1674.91553,1605.2631,0.00918,22.04016,910.36512,671.01211
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.568866995378977,293.7908966363565,276.75550712051125,836.6503207447075,0.3953677986949653,1694.87645,1737.02279,0.0,14.76348,837.22246,680.72421
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.568866995378977,293.7908966363565,276.75550712051125,836.6503207447075,0.3953677986949653,1719.61737,1854.20269,0.0,17.14337,742.03221,720.74968
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,5.54036655506443,292.2007766437134,276.75725964270634,663.9681804870497,1.4408840244207788,1732.33422,1945.35886,0.0,22.5224,645.56226,802.48729
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,5.54036655506443,292.2007766437134,276.75725964270634,663.9681804870497,1.4408840244207788,1726.43979,2028.70296,0.0,24.88892,543.14122,890.23174
