UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,4.426164414226466,300.332044189746,280.05113552206217,650.662728362505,0.7253141924482148,1618.41009,1640.01341,0.01961,22.46908,649.74165,1069.19668
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,4.426164414226466,300.332044189746,280.05113552206217,650.662728362505,0.7253141924482148,1656.13648,1672.25811,0.00396,21.99526,422.48939,1160.42921
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.699520382416676,293.8911483505124,281.4474597989313,63.00280062889623,0.6394141099134827,1647.89599,1596.57009,0.0063,22.36646,213.34718,1208.67393
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.699520382416676,293.8911483505124,281.4474597989313,63.00280062889623,0.6394141099134827,1667.07683,1565.06295,0.0,22.28579,53.30635,1256.61046
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.699520382416676,293.8911483505124,281.4474597989313,63.00280062889623,0.6394141099134827,1686.51515,1454.14452,0.03199,24.79816,0.0,1283.42194
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.9543516507764,291.9294934407338,281.87307152047777,31.50192775997216,0.9398715042291228,1666.82898,1303.34437,0.03068,26.97707,0.0,1343.14388
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.9543516507764,291.9294934407338,281.87307152047777,31.50192775997216,0.9398715042291228,1645.03166,1162.90034,0.0,23.36432,0.0,1356.08525
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.9543516507764,291.9294934407338,281.87307152047777,31.50192775997216,0.9398715042291228,1620.25111,984.26021,0.0,22.13148,0.0,1317.34914
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.743248194903309,290.57799446987383,281.6687089170762,0.0,0.0521162936659672,1577.8309,838.93757,0.0,19.78143,0.0,1302.64716
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.743248194903309,290.57799446987383,281.6687089170762,0.0,0.0521162936659672,1585.7533,716.1735,0.0,28.57386,0.0,1307.5966
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.743248194903309,290.57799446987383,281.6687089170762,0.0,0.0521162936659672,1574.42702,666.46131,0.01949,19.92528,0.0,1298.35207
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.615055562697123,289.4128520730121,281.29622182534933,0.0,0.0617825971397139,1537.85118,634.16957,0.03404,28.37939,28.85259,1271.95101
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.615055562697123,289.4128520730121,281.29622182534933,0.0,0.0617825971397139,1528.68702,670.09388,0.0,23.65626,112.13625,1213.49115
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.615055562697123,289.4128520730121,281.29622182534933,0.0,0.0617825971397139,1555.36258,673.33539,0.0,18.64532,179.26986,1191.16201
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.76706740572591,295.2122198863906,281.89421644925795,190.49537940743065,0.0064303095062753,1575.66758,756.0263,0.0,24.37528,291.19509,1159.30006
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.76706740572591,295.2122198863906,281.89421644925795,190.49537940743065,0.0064303095062753,1555.09286,864.37619,0.0,27.31138,462.98063,1110.83133
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.76706740572591,295.2122198863906,281.89421644925795,190.49537940743065,0.0064303095062753,1552.02513,988.30411,0.01423,33.89342,626.38714,1046.58733
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.754131372515841,300.74407928441,280.8434792549439,459.6929682391154,0.009324017442476,1573.59496,1122.52867,0.05484,33.52806,756.71563,976.91179
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.754131372515841,300.74407928441,280.8434792549439,459.6929682391154,0.009324017442476,1573.70153,1273.84776,0.06349,32.88912,906.61194,896.75087
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.754131372515841,300.74407928441,280.8434792549439,459.6929682391154,0.009324017442476,1585.64533,1438.5248,0.0092,27.4661,1085.96776,874.40038
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,5.043678590071629,302.84932090380926,280.0984951639123,856.2857789249881,0.0303010323889043,1590.99107,1598.87085,0.01952,21.47723,1188.18787,845.67265
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,5.043678590071629,302.84932090380926,280.0984951639123,856.2857789249881,0.0303010323889043,1600.65354,1675.59896,0.00865,20.38711,1157.52507,832.58602
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,5.043678590071629,302.84932090380926,280.0984951639123,856.2857789249881,0.0303010323889043,1632.08914,1792.61909,0.02016,19.90127,1021.46612,834.67208
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.624384854900599,300.56411994575325,281.0269953025625,683.5753589283374,0.180974481874874,1632.29645,1840.16902,0.0,18.69203,823.69919,833.11686
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.624384854900599,300.56411994575325,281.0269953025625,683.5753589283374,0.180974481874874,1628.91133,1835.04564,0.01961,22.46908,598.21472,879.68517
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.624384854900599,300.56411994575325,281.0269953025625,683.5753589283374,0.180974481874874,1667.70017,1870.60315,0.00396,21.99526,394.26062,1169.55029
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,4.469513017997846,294.38508801234684,282.32190475868777,68.18855926860405,0.247174360837347,1659.38784,1778.82775,0.0063,22.36646,197.22629,1216.17291
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,4.469513017997846,294.38508801234684,282.32190475868777,68.18855926860405,0.247174360837347,1678.73806,1732.53582,0.0,22.28579,46.78501,1246.4424
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,4.469513017997846,294.38508801234684,282.32190475868777,68.18855926860405,0.247174360837347,1698.37947,1596.25685,0.03199,24.79816,0.0,1239.80055
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.970488144838301,292.39016793026207,282.86351838456847,34.09461463659387,0.5657380180152367,1678.16991,1419.92285,0.03068,26.97707,0.0,1251.1172
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.970488144838301,292.39016793026207,282.86351838456847,34.09461463659387,0.5657380180152367,1655.74955,1255.32624,0.0,23.36432,0.0,1219.72342
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.970488144838301,292.39016793026207,282.86351838456847,34.09461463659387,0.5657380180152367,1630.25645,1049.41754,0.0,22.13148,0.0,1149.1103
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.5035604336109083,291.13511135049225,282.7416407436032,34.09461463659387,0.5657380180152367,1586.98573,877.71673,0.0,19.78143,0.0,1097.87609
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.5035604336109083,291.13511135049225,282.7416407436032,34.09461463659387,0.5657380180152367,1594.36245,736.14327,0.0,28.57386,0.0,1072.41848
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.5035604336109083,291.13511135049225,282.7416407436032,34.09461463659387,0.5657380180152367,1582.113,683.96015,0.01949,19.92528,0.0,1049.84066
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.16950273075806,290.20528879351303,282.3772332806327,0.0,0.1242444416512322,1544.40417,649.77794,0.03404,28.37939,28.17545,1023.43545
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.16950273075806,290.20528879351303,282.3772332806327,0.0,0.1242444416512322,1534.44348,690.11881,0.0,23.65626,106.842,961.29198
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.16950273075806,290.20528879351303,282.3772332806327,0.0,0.1242444416512322,1560.79603,694.44892,0.0,18.64532,169.25814,934.70124
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.885892874278082,296.1762131389532,282.608061273489,180.8335626833884,0.0057908319341704,1580.78103,789.40745,0.0,24.37528,274.12075,906.80229
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.885892874278082,296.1762131389532,282.608061273489,180.8335626833884,0.0057908319341704,1559.67438,910.5423,0.0,27.31138,436.09301,881.82192
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.885892874278082,296.1762131389532,282.608061273489,180.8335626833884,0.0057908319341704,1556.27923,1047.75019,0.01423,33.89342,591.20142,849.81388
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,5.48866475766954,302.2851740241771,280.7972147133819,447.7299405738769,0.0108640861974661,1577.95172,1192.23072,0.05484,33.52806,715.1586,815.10848
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,5.48866475766954,302.2851740241771,280.7972147133819,447.7299405738769,0.0108640861974661,1578.3537,1357.25567,0.06349,32.88912,856.98441,782.8571
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,5.48866475766954,302.2851740241771,280.7972147133819,447.7299405738769,0.0108640861974661,1590.75045,1540.46723,0.0092,27.4661,1026.20312,809.11171
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,6.124595559008881,303.49381705471006,279.37901425058993,799.8765900226955,0.0565653728178131,1596.59651,1719.4354,0.01952,21.47723,1121.75818,826.73232
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,6.124595559008881,303.49381705471006,279.37901425058993,799.8765900226955,0.0565653728178131,1606.84951,1812.78928,0.00865,20.38711,1091.44489,843.20202
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,6.124595559008881,303.49381705471006,279.37901425058993,799.8765900226955,0.0565653728178131,1639.06829,1944.14482,0.02016,19.90127,963.04035,868.06601
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.698755164550697,301.33886581345485,280.2074709844284,637.1231766789442,0.262091617374579,1640.06331,2002.03636,0.0,18.69203,776.64329,884.21339
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.698755164550697,301.33886581345485,280.2074709844284,637.1231766789442,0.262091617374579,1637.32009,1999.03727,0.01961,22.46908,563.00021,932.12549
